,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
87,-0.00018815764148409167,0.04250432550907135,0.993471105893453,0.01488820215066274,0.09014713515837987,0.014742831078668436,0.5408203303813934,7.265747547149658,,,,-0.0010333212558180094,0.04216083139181137,0.9932639598846436,0.014637758024036884,0.08230404555797577,0.01459435187280178,0.47587892413139343,6.771493434906006,,,,0.0011600465513765812,0.04317681863903999,0.9936271905899048,0.015053125098347664,0.09581124037504196,0.014850351959466934,0.6429687738418579,7.6860504150390625,,,,0.0011800436229829816,0.0005824412282842409,0.0001869213190781133,0.0002204945705475746,0.0070122790635419405,0.00013282394131869854,0.08954343740638991,0.4617414941108069,,,
88,-0.00024408082632968822,0.042340777814388275,0.9935052394866943,0.014498730190098286,0.08116894215345383,0.015131897603472074,0.48326823115348816,6.723008314768474,,,,-0.0010881902417168021,0.04181283712387085,0.9933463335037231,0.014270334504544735,0.0760469138622284,0.014726481400430202,0.4703125059604645,6.669325351715088,,,,0.0010621391702443361,0.042918793857097626,0.9936202764511108,0.014721493236720562,0.08635041862726212,0.015659959986805916,0.4930664002895355,6.760319709777832,,,,0.0011472309213580159,0.0005546762385529685,0.00014214271946736505,0.00022563210181758818,0.005152009624950001,0.0004786722594434087,0.011700963506239294,0.04765516215456485,,,
89,-0.0002514886436983943,0.04216980189085007,0.9935095906257629,0.014758880250155926,0.08956518272558849,0.01521398996313413,0.5074869791666666,7.634790897369385,,,,-0.0010985999833792448,0.04182958975434303,0.9932937026023865,0.01458594761788845,0.08422593772411346,0.014691829681396484,0.46923828125,5.088986873626709,,,,0.0010374553967267275,0.042486488819122314,0.9936699867248535,0.014850377105176449,0.09369921684265137,0.016048774123191833,0.56494140625,9.661532402038574,,,,0.0011345022028648292,0.00032908079842774367,0.00019418277588630482,0.00014984851617119802,0.004850273628503929,0.0007304962843859842,0.05065981699837574,2.330045616802388,,,
90,-0.00021670721859360734,0.04238409548997879,0.9934712449709574,0.01477732602506876,0.09166711568832397,0.014641808656354746,0.5235351622104645,6.857643763224284,,,,-0.0010860837064683437,0.04202853888273239,0.9933461546897888,0.014700889587402344,0.08806324005126953,0.014103586785495281,0.44804689288139343,6.044464111328125,,,,0.0011412224266678095,0.042610689997673035,0.9935652613639832,0.014922242611646652,0.09776483476161957,0.015513683669269085,0.635546863079071,7.791861057281494,,,,0.0011913170415010657,0.00031176657533695527,0.00011281012171948041,0.00012556447917993693,0.00530986593939388,0.0007619623480261123,0.09894205624808822,0.8799639792609244,,,
91,-0.0002606749767437577,0.04227882375319799,0.9934766292572021,0.014625904460748037,0.08862855037053426,0.01536139752715826,0.5583333273728689,6.933375199635823,,,,-0.0011253075208514929,0.04202260822057724,0.9933559894561768,0.0143812270835042,0.08605945855379105,0.014452540315687656,0.4461914002895355,6.20838737487793,,,,0.0009329960448667407,0.04277988150715828,0.99359530210495,0.014849264174699783,0.09295178949832916,0.016160696744918823,0.6669921875,7.304148197174072,,,,0.0010678731815717169,0.0004339660040316221,0.00011966844882677979,0.00023474563203578869,0.0037661427288290363,0.0008593321896509345,0.11044159417880677,0.6279124563077738,,,
92,-0.00023666571360081434,0.042472295463085175,0.9935229221979777,0.01469494216144085,0.09443542857964833,0.014949808518091837,0.49980469544728595,6.631580193837483,,,,-0.0011294879950582981,0.042185619473457336,0.9933098554611206,0.014354369603097439,0.08253628015518188,0.01471876259893179,0.44746094942092896,5.9260711669921875,,,,0.0011016331845894456,0.04282660037279129,0.9936742186546326,0.015169422142207623,0.1090562641620636,0.015161341056227684,0.541210949420929,7.663111209869385,,,,0.0011803865856616406,0.00032579806851937694,0.00018987314142278133,0.00042370515540000344,0.01346785334307673,0.00022193355254411233,0.047822454708038434,0.9132605218198128,,,
93,-0.00027457760491718847,0.04223093390464783,0.9935158689816793,0.014444119296967983,0.08186856657266617,0.01425525483985742,0.49563802282015484,7.43981409072876,,,,-0.0010659287218004465,0.04210931807756424,0.9933261871337891,0.014402899891138077,0.08045614510774612,0.014163468033075333,0.4540039002895355,6.89532470703125,,,,0.0009187300456687808,0.042446382343769073,0.993668258190155,0.014525359496474266,0.0830831304192543,0.01439628191292286,0.519824206829071,8.2561616897583,,,,0.0010516151373305932,0.00018710023837346687,0.00017405805817802673,7.035862903467578e-05,0.0013246220912278763,0.0001239718860474272,0.03621327252862483,0.7199996460568947,,,
94,-0.000254908266166846,0.042234508941570915,0.9934806823730469,0.014398182121415934,0.0834176316857338,0.014359658273557821,0.5173828105131785,6.8576483726501465,,,,-0.0010851835831999779,0.04202430695295334,0.9933102130889893,0.01429988443851471,0.08036760985851288,0.01405537873506546,0.4502929747104645,5.472145080566406,,,,0.0009958278387784958,0.0426025316119194,0.9936118721961975,0.014489245600998402,0.08611349761486053,0.01459797378629446,0.580078125,8.55736255645752,,,,0.0011023804199231926,0.0003197912830982286,0.00015461795263577022,9.488763216318885e-05,0.002889269168362935,0.0002772467978624399,0.06500407811911654,1.566425255715798,,,
95,-0.0003014365987231334,0.04219794770081838,0.9934465090433756,0.014537897892296314,0.092228797574838,0.014574721145133177,0.4915364682674408,6.933042685190837,,,,-0.0011354431044310331,0.04177834093570709,0.9933175444602966,0.014135781675577164,0.0864853709936142,0.014462876133620739,0.4742187559604645,6.114689350128174,,,,0.000953800743445754,0.04275105521082878,0.9935886859893799,0.015078157186508179,0.10272890329360962,0.014652019366621971,0.515820324420929,8.154428482055664,,,,0.0011064861170217947,0.0004999100938397242,0.0001360527732130133,0.0004861383890364876,0.009106732822941254,9.919123536504095e-05,0.021657977621661707,1.077942626269512,,,
96,-0.0002937948835703234,0.04215261712670326,0.9934147000312805,0.01433237704137961,0.08287209769090016,0.014493562281131744,0.604394535223643,4.293044805526733,,,,-0.0011081178672611713,0.04180824011564255,0.9932706356048584,0.01422269456088543,0.07609029114246368,0.014215953648090363,0.522167980670929,3.034848928451538,,,,0.0009539644815959036,0.04252725839614868,0.993511974811554,0.014426503330469131,0.08705857396125793,0.014715815894305706,0.676464855670929,6.435426235198975,,,,0.0010972448340989492,0.0003604632657111977,0.0001272914231680567,0.00010279104999011086,0.005926855105154705,0.0002544871312389961,0.07764820169903873,1.8647572424735128,,,
97,-0.0002770466962829232,0.04224597538510958,0.9934902389844259,0.014477849006652832,0.09356347968180974,0.014486335528393587,0.496972660223643,5.214031060536702,,,,-0.001109397504478693,0.042006716132164,0.9932788610458374,0.014417750760912895,0.08956028521060944,0.014393344521522522,0.4178710877895355,4.4825873374938965,,,,0.0009847120381891727,0.04240173473954201,0.9936054944992065,0.014559250324964523,0.09894989430904388,0.014575690031051636,0.5868164300918579,6.205860614776611,,,,0.0011111332366259483,0.00021033092932922536,0.00018330846539092103,7.311564355490745e-05,0.00484522066116647,9.122713046855352e-05,0.08498340000080738,0.8906560968551958,,,
98,-0.0002717817939507465,0.04215106119712194,0.9934249321619669,0.014303657847146193,0.0831729123989741,0.014970486983656883,0.516894539197286,6.340370972951253,,,,-0.001096392865292728,0.041935995221138,0.9933411478996277,0.014219824224710464,0.07779178023338318,0.014544235542416573,0.4892578125,5.190126895904541,,,,0.0009870263747870922,0.04227759316563606,0.9935172200202942,0.01442878507077694,0.09161929786205292,0.015486110933125019,0.561718761920929,7.7078423500061035,,,,0.0011074991070081884,0.00018721910100287303,8.834354123276223e-05,0.0001104311093937941,0.007405868907570091,0.0004772555885746616,0.03916892661903865,1.2728368127364476,,,
99,-0.00026839872589334846,0.04234872261683146,0.9934513568878174,0.014551524072885513,0.09475194166103999,0.014756704059739908,0.4981119930744171,6.306767622629802,,,,-0.0010971255833283067,0.041895683854818344,0.9933156371116638,0.014399521984159946,0.08702500909566879,0.014393501915037632,0.44404298067092896,5.2633185386657715,,,,0.0009702364332042634,0.043143171817064285,0.9935687184333801,0.01468388270586729,0.09900528937578201,0.015198326669633389,0.587597668170929,7.009565830230713,,,,0.0010929387167995168,0.0006902734019800862,0.0001275355139686108,0.00014319446227996759,0.00670306815446537,0.000408102987520471,0.078056018813665,0.9216166043966948,,,
100,-0.00025048093327010673,0.04221444328625997,0.9934868216514587,0.014350592158734798,0.09089478850364685,0.014686756767332554,0.5653645992279053,4.5601232051849365,,,,-0.0011313785798847675,0.04169754683971405,0.9932872653007507,0.014313912950456142,0.08761737495660782,0.014450585469603539,0.5057617425918579,3.0365359783172607,,,,0.001070511294528842,0.04254099726676941,0.9936215281486511,0.014414508827030659,0.09662242233753204,0.015109511092305183,0.613964855670929,5.595430850982666,,,,0.0011650502929282176,0.0004527966944530435,0.00017631517375815513,5.555440591969669e-05,0.004977489746220169,0.0003669545797571289,0.05493424549637687,1.3475156601337541,,,
101,-0.0002867065486498177,0.042276772360006966,0.9935022393862406,0.014103215498228868,0.08266152441501617,0.014543999917805195,0.533203125,5.200440168380737,,,,-0.0011224467307329178,0.041972815990448,0.9933261871337891,0.01401191484183073,0.07854688912630081,0.01419888623058796,0.3994140625,3.185051679611206,,,,0.0009186555980704725,0.042792826890945435,0.993624746799469,0.014276589266955853,0.08562405407428741,0.014756469987332821,0.675000011920929,6.626258850097656,,,,0.0010695746709409064,0.0004492701768191122,0.0001563162046887941,0.00015021695861099088,0.003676557691822635,0.00030153052653382993,0.13796737954504326,1.794762133429631,,,
102,-0.00026439677458256483,0.042336576928695045,0.9934305548667908,0.014443873738249144,0.09306440999110539,0.014264320644239584,0.45527344942092896,6.542678991953532,,,,-0.0010758436983451247,0.04207877814769745,0.9933280944824219,0.01424717903137207,0.08450110256671906,0.014089826494455338,0.39814454317092896,6.068887710571289,,,,0.0009158905013464391,0.042679328471422195,0.9935250282287598,0.014638782478868961,0.09940729290246964,0.01440105214715004,0.5008789300918579,7.061367034912109,,,,0.0010458411373602343,0.00030915675898415004,9.870952085174747e-05,0.00019580783252839149,0.00769716450031621,0.00015901215314559098,0.05232762718499737,0.4977605766942923,,,
103,-0.0002630191156640649,0.042263053357601166,0.993405302365621,0.014174714994927248,0.08840477466583252,0.014543384003142515,0.48968098560969037,6.193628787994385,,,,-0.0011075485963374376,0.042127229273319244,0.9932723045349121,0.013998138718307018,0.08344309031963348,0.014117199927568436,0.39306640625,5.622058868408203,,,,0.0009618657641112804,0.042355410754680634,0.9935135245323181,0.014339248649775982,0.09446882456541061,0.0148401390761137,0.613574206829071,7.1887664794921875,,,,0.0010858736671580907,0.00012014038364070782,0.00012250366089448726,0.00017087353478827176,0.005594918343870908,0.00037844967057843164,0.11275644440712371,0.8649857962468243,,,
104,-0.00027292089847226936,0.04217699666817983,0.9934152762095133,0.014006577742596468,0.08196945736805598,0.014377609205742678,0.601367195447286,5.894330342610677,,,,-0.001085987314581871,0.04183304309844971,0.9932532906532288,0.013919799588620663,0.07821998745203018,0.014012156054377556,0.5420898795127869,5.673608303070068,,,,0.0009675850160419941,0.04247964173555374,0.9935113787651062,0.014117542654275894,0.08497517555952072,0.014632527716457844,0.653124988079071,6.180936336517334,,,,0.0010914752506920645,0.0003252725682429792,0.00014109498824630776,0.0001010659657839502,0.003438461365601781,0.00032462082475678556,0.05589817757858187,0.26000183645995295,,,
105,-0.000278067037773629,0.041870454947153725,0.9934425354003906,0.014162703417241573,0.09008221576611201,0.014995369439323744,0.4968749980131785,5.93622350692749,,,,-0.001126161077991128,0.04131655395030975,0.9933218955993652,0.014051714912056923,0.08989513665437698,0.014514314010739326,0.4491210877895355,4.790435314178467,,,,0.0009567971574142575,0.04242321848869324,0.9935106039047241,0.014264464378356934,0.09034358710050583,0.01593117043375969,0.568652331829071,6.855578899383545,,,,0.0010940165068190893,0.0005533331460181196,0.00010476407807429085,0.00010667447928111889,0.00023327334056633616,0.0008105341930540223,0.06328327769821376,1.0510272911132268,,,
106,-0.00030856230296194553,0.041988940288623176,0.993382732073466,0.014019796314338842,0.08738147219022115,0.014635896310210228,0.5451823075612386,5.571205298105876,,,,-0.001151818549260497,0.04179152101278305,0.9932070374488831,0.013991637155413628,0.08282831311225891,0.013750052079558372,0.521191418170929,4.845324993133545,,,,0.0009474200196564198,0.042349349707365036,0.9934749603271484,0.014049366116523743,0.091461181640625,0.01602366752922535,0.5673828125,6.916627407073975,,,,0.0011088091598029156,0.0003125980696311277,0.00015221906410818882,2.8890321450580356e-05,0.004335864466215452,0.0012170783990674784,0.023147685302837374,1.1663822090861173,,,
107,-0.00028575541606793803,0.04199964925646782,0.9934209585189819,0.014130270419021448,0.08966980129480362,0.014516529937585195,0.5486002763112386,4.648212353388469,,,,-0.001119175343774259,0.04182636737823486,0.9932159781455994,0.013935533352196217,0.08352276682853699,0.01387355662882328,0.5174804925918579,3.537034273147583,,,,0.000981958582997322,0.042128436267375946,0.9935300350189209,0.014304750598967075,0.09595546871423721,0.014942675828933716,0.6058593988418579,5.349614143371582,,,,0.001115862648299863,0.00015587253882715373,0.00017764035190867932,0.00018544028669036046,0.006217510222464562,0.0005665814705034183,0.04965034282462827,0.9732928143823824,,,
108,-0.0003158271817180018,0.04212920988599459,0.9934657414754232,0.014070772876342138,0.09122869620720546,0.014317836302022139,0.5875000059604645,4.305863539377849,,,,-0.001132685923948884,0.041930485516786575,0.9932543039321899,0.014004393480718136,0.08636713027954102,0.014149589464068413,0.4996093809604645,3.5678482055664062,,,,0.0009313251939602196,0.042514361441135406,0.9935947060585022,0.014129340648651123,0.09398826211690903,0.014447434805333614,0.660839855670929,4.7957282066345215,,,,0.0010972237383287337,0.00033360769700303117,0.00018457991160179203,6.283880001822369e-05,0.004223057621826476,0.00015263758435035154,0.08159418049092318,0.6504662860129191,,,
109,-0.00029349173807228607,0.04181460663676262,0.9934294621149699,0.014109191174308458,0.09060835093259811,0.014173578470945358,0.5021810134251913,5.688197374343872,,,,-0.0011062929406762123,0.0414750799536705,0.9932729601860046,0.013991033658385277,0.08155769109725952,0.013707245700061321,0.44013673067092896,3.999589681625366,,,,0.0009276890195906162,0.0424300841987133,0.9935077428817749,0.014300480484962463,0.10356632620096207,0.014679544605314732,0.5640625357627869,7.75143575668335,,,,0.0010767316515340988,0.0005339662373873033,0.00013553464950174805,0.0001671841175772573,0.011512833717284838,0.00048735961354539383,0.06196306286919017,1.9037721391848375,,,
110,-0.0002781153501321872,0.04181930050253868,0.9933740297953287,0.01390845018128554,0.08818046003580093,0.013863322945932547,0.46936848759651184,5.117629369099935,,,,-0.001119058346375823,0.04158326983451843,0.9932218790054321,0.01371074840426445,0.08102310448884964,0.013725534081459045,0.4052734375,4.44623327255249,,,,0.0009779351530596614,0.042233675718307495,0.9934656620025635,0.01406954787671566,0.09187287837266922,0.0140351178124547,0.55859375,6.2384233474731445,,,,0.0011084137837072579,0.0003600167172515579,0.0001326816172577943,0.0001821789215295103,0.006199495200003523,0.00015756848592214496,0.07968955536467556,0.9769622092502546,,,
111,-0.00029191568804283935,0.04175982624292374,0.9933536251386007,0.014023982919752598,0.0889956330259641,0.014093525397280851,0.5519205927848816,5.181297938028972,,,,-0.0011257064761593938,0.04134947061538696,0.9931319355964661,0.013743611052632332,0.08370939642190933,0.013664628379046917,0.506542980670929,4.975592136383057,,,,0.0009311591275036335,0.04206964373588562,0.993476152420044,0.01425994373857975,0.09635485708713531,0.014590265229344368,0.6253906488418579,5.366106033325195,,,,0.001082280263329264,0.0003704635855924876,0.00019234388700338829,0.0002610155484876117,0.006572661303229155,0.00046653282863951044,0.06421122263620088,0.19609388446415724,,,
112,-0.0003083736713354786,0.041667466362317405,0.9933587114016215,0.013921967707574368,0.08582184215386708,0.014142599577705065,0.5346679786841074,4.899519761403401,,,,-0.001132359728217125,0.041388362646102905,0.9931299090385437,0.013723242096602917,0.07993723452091217,0.013525564223527908,0.4922851622104645,3.685514450073242,,,,0.0008910326287150383,0.042137064039707184,0.9935353398323059,0.014219509437680244,0.0960957482457161,0.014887568540871143,0.606249988079071,6.513208866119385,,,,0.0010626544248995551,0.0004090897287019497,0.00020768996496871482,0.00026247626084197024,0.008928821152291424,0.0006899559379751003,0.06234131883636909,1.4556010025608306,,,
113,-0.0003105866683957477,0.04193008691072464,0.9933933814366659,0.013920472003519535,0.0885210856795311,0.013974702606598536,0.5589192907015482,4.094586531321208,,,,-0.0011366463731974363,0.04183452948927879,0.9932546615600586,0.013685469515621662,0.08029740303754807,0.013866281136870384,0.39814454317092896,3.1687211990356445,,,,0.0009038443095050752,0.04206981882452965,0.993530809879303,0.014169839210808277,0.09891913831233978,0.014180147089064121,0.6571289300918579,5.136373996734619,,,,0.0010742554355810457,0.00012370855731148696,0.00013807868918355604,0.00024250414280209192,0.009499377337692082,0.00017801139777302573,0.14037101814355712,0.9889352045431659,,,
114,-0.00028141221264377236,0.04183211798469225,0.9934234619140625,0.013851677688459555,0.08247763166824977,0.01449933834373951,0.4940429627895355,5.056917031606038,,,,-0.001110799377784133,0.04149020463228226,0.9932543039321899,0.013676770031452179,0.07936527580022812,0.014321125112473965,0.4686523377895355,4.09998083114624,,,,0.0009436678956262767,0.042091164737939835,0.9935213327407837,0.014168670400977135,0.0882951021194458,0.014607401564717293,0.541308581829071,5.950623989105225,,,,0.0010828843997909366,0.00030893108793151675,0.0001470968729169003,0.00027501384625905676,0.005042190318098402,0.00015549700876475543,0.04097095279164766,0.9269403850297654,,,
115,-0.00032279890729114413,0.04182158038020134,0.9933998783429464,0.013776469975709915,0.08583084493875504,0.013759142719209194,0.5338541865348816,4.325083653132121,,,,-0.0010825741337612271,0.04161181300878525,0.9931705594062805,0.013548320159316063,0.07890213280916214,0.013359603472054005,0.5123047232627869,3.847339630126953,,,,0.0008584976312704384,0.04210875928401947,0.9935179948806763,0.013917156495153904,0.08939101547002792,0.01404209341853857,0.5565429925918579,5.240413665771484,,,,0.0010369185414782064,0.00025735832826803137,0.000198626111989294,0.00019936757984581185,0.006001205649122679,0.0003558690754704956,0.022141131289840483,0.7929533031268859,,,
116,-0.00029398693004623055,0.04173540696501732,0.9933720231056213,0.013612772958974043,0.07997693121433258,0.01413266702244679,0.6423177321751913,2.546787222226461,,,,-0.0011389728169888258,0.04148337244987488,0.99317467212677,0.01359880156815052,0.07930027693510056,0.013897729106247425,0.580273449420929,1.4179426431655884,,,,0.0009157328167930245,0.04202393442392349,0.9935166239738464,0.013625819236040115,0.08078233897686005,0.014263680204749107,0.6954101920127869,3.6620261669158936,,,,0.0010748148220926506,0.0002721224231026193,0.0001769737185518009,1.3532570751571297e-05,0.0007493731170128868,0.0002039125164386103,0.058088025649134054,1.122103627280869,,,
117,-0.0002861442044377327,0.04189634695649147,0.9933847188949585,0.0139025350411733,0.09216629217068355,0.013938850412766138,0.5573567748069763,4.580281416575114,,,,-0.0011441437527537346,0.04186231270432472,0.9931918978691101,0.01368655264377594,0.08379707485437393,0.013727796263992786,0.4931640625,3.6795639991760254,,,,0.0009127160301432014,0.041925281286239624,0.9935522079467773,0.014081141911447048,0.1038726195693016,0.014189441688358784,0.610058605670929,5.103356838226318,,,,0.0010699567968873594,3.179256962876992e-05,0.0001814858663872134,0.0001999321636484014,0.010445530224758753,0.00023334847922658303,0.059288395348822374,0.7834262057443937,,,
118,-0.00029150809859856963,0.04210679605603218,0.9933932423591614,0.013705330590407053,0.08714549988508224,0.014194336719810963,0.6041341225306193,2.7741164366404214,,,,-0.001077124965377152,0.04199591651558876,0.9932068586349487,0.013649734668433666,0.08244655281305313,0.013804549351334572,0.56201171875,2.216712236404419,,,,0.0008854105835780501,0.04220481589436531,0.9935076832771301,0.013812245801091194,0.09247245639562607,0.014578122645616531,0.658984363079071,3.1613986492156982,,,,0.001038135000025803,0.00010504173726229596,0.00016280568744235082,9.261597650913899e-05,0.005042368744242123,0.00038682156531424044,0.049723453305603876,0.49478704778094973,,,
119,-0.00033917111189415056,0.04180097579956055,0.993419349193573,0.013699814366797606,0.08408800015846889,0.013901819164554277,0.5072916646798452,4.371972719828288,,,,-0.0011398614151403308,0.041622404009103775,0.9932725429534912,0.013659310527145863,0.07955898344516754,0.013724970631301403,0.4532226622104645,3.7584705352783203,,,,0.0008340191561728716,0.04203341156244278,0.9935761094093323,0.01374545693397522,0.09001895040273666,0.014033142477273941,0.582324206829071,4.969111919403076,,,,0.0010383247542534947,0.0002107315777701974,0.00015202782476184183,4.3302491185163106e-05,0.005369058614626543,0.00015904993222563352,0.06705523620612225,0.6054865404753846,,,
120,-0.00029533028524989885,0.041942273577054344,0.9933558305104574,0.013771924190223217,0.09145256628592809,0.01429663629581531,0.5303059915701548,3.7869628270467124,,,,-0.001147210830822587,0.04180378466844559,0.9932618737220764,0.013635772280395031,0.0889885425567627,0.014184501953423023,0.45537111163139343,2.4713006019592285,,,,0.0009191475110128522,0.04216396063566208,0.9934462308883667,0.013933603651821613,0.09629605710506439,0.014362824149429798,0.569140613079071,4.594066143035889,,,,0.0010798457176255415,0.00019396682954186717,9.223002348599752e-05,0.00015054774450650295,0.004194799154024087,9.763714083495989e-05,0.06490990955886078,1.1491333728567223,,,
121,-0.0002602069095397989,0.041891331473986305,0.9933516383171082,0.013593179173767567,0.08241599053144455,0.013771064269045988,0.573242207368215,3.9993974367777505,,,,-0.001134889549575746,0.041400548070669174,0.9932882785797119,0.013492345809936523,0.0742032527923584,0.013582310639321804,0.532421886920929,3.7496514320373535,,,,0.0010027160169556737,0.04226735606789589,0.9934228658676147,0.013652211055159569,0.09056137502193451,0.013888034969568253,0.627636730670929,4.429523468017578,,,,0.001120440663104994,0.0004446529143798862,6.763772156581352e-05,8.774820287693762e-05,0.008179269103319096,0.0001650194934538519,0.049037341434405496,0.37411122917780126,,,
122,-0.0002639883120233814,0.04160293440024058,0.9933940768241882,0.0134935745348533,0.08058841278155644,0.013903710370262464,0.5238932271798452,4.508677244186401,,,,-0.0010850513353943825,0.041582368314266205,0.9932848811149597,0.013314913958311081,0.07308374345302582,0.013485485687851906,0.4310546815395355,3.374990224838257,,,,0.0009741656249389052,0.0416327565908432,0.9935116171836853,0.013694875873625278,0.08955413103103638,0.014419591054320335,0.6328125,5.838203430175781,,,,0.001091131176844185,2.6438630992672853e-05,0.0001135981342556372,0.00019099009753928807,0.00833183141359248,0.00047464800632635636,0.1018356355479549,1.243229487315331,,,
123,-0.0003103117342106998,0.041845216105381645,0.9933538834253947,0.013487078249454498,0.08724651982386906,0.013630089970926443,0.5526367326577505,4.053304115931193,,,,-0.0010996756609529257,0.04166283458471298,0.993162989616394,0.013443519361317158,0.08627115935087204,0.01328040286898613,0.4771484434604645,3.1739094257354736,,,,0.0008738209726288915,0.042098406702280045,0.9935164451599121,0.013540788553655148,0.08795125037431717,0.014051435515284538,0.613476574420929,4.620317459106445,,,,0.001044295950865636,0.00022625474880727834,0.0001784229109287976,4.9422792116482204e-05,0.0008721277876546277,0.0003904792372095967,0.0693344977768336,0.77214676663492,,,
124,-0.0003030450704197089,0.04159700001279513,0.9932888348897299,0.013649428884188334,0.09473062306642532,0.013925865602989992,0.4987630248069763,3.9847571849823,,,,-0.001122310757637024,0.04133579879999161,0.9931721091270447,0.0134964007884264,0.09183670580387115,0.01363065093755722,0.44580078125,2.5883986949920654,,,,0.0008682503830641508,0.04190225899219513,0.9933803677558899,0.013749022036790848,0.09857786446809769,0.014214692637324333,0.5482422113418579,4.7539963722229,,,,0.001040926092943514,0.00028578856246518135,0.00010639043964856154,0.00013452079260895336,0.0034702197653373765,0.000292073241054366,0.051309457359054435,1.2113679415511156,,,
125,-0.0003315117598200838,0.04181669155756632,0.993319054444631,0.013672088893751303,0.0939473956823349,0.013415577510992685,0.5029948055744171,4.906178951263428,,,,-0.0011357616167515516,0.04173237830400467,0.9931569695472717,0.013555786572396755,0.08996284753084183,0.013260590843856335,0.41240236163139343,4.614345550537109,,,,0.0008817152702249587,0.04186490178108215,0.9934443831443787,0.013769544661045074,0.10144655406475067,0.013537122868001461,0.5546875,5.417275428771973,,,,0.0010691117778170278,7.32679300788827e-05,0.0001471900387173939,0.00010811810470786113,0.00649871085260108,0.00014126652473865398,0.07871567845437849,0.44410732933669256,,,
126,-0.000286447621571521,0.04180178170402845,0.9933079481124878,0.01348972786217928,0.0921647772192955,0.013430283094445864,0.5287760595480601,3.8719116846720376,,,,-0.0011321543715894222,0.04167243093252182,0.9931575655937195,0.013477702625095844,0.08856759965419769,0.01300120074301958,0.48466798663139343,3.702702283859253,,,,0.0009260924998670816,0.04201307147741318,0.9934790134429932,0.01351159904152155,0.09421001374721527,0.013773872517049313,0.59521484375,3.9739251136779785,,,,0.0010770422868931519,0.00018451150432305028,0.00016171893512103617,1.8972313929761768e-05,0.003124995989826032,0.00039336649355860623,0.05855892250187051,0.14757008444809872,,,
127,-0.0002781620714813471,0.04129510372877121,0.9933399160703024,0.01352475956082344,0.0874212384223938,0.013958340200285116,0.49694012602170307,3.592137893040975,,,,-0.0010631782934069633,0.04102510213851929,0.9931666851043701,0.013464475981891155,0.0834055244922638,0.013689684681594372,0.3731445372104645,3.1318986415863037,,,,0.0009183749789372087,0.04143968224525452,0.9934422373771667,0.013585906475782394,0.09282180666923523,0.014251850545406342,0.5604492425918579,3.871814489364624,,,,0.0010529246824902104,0.00023402430813982612,0.0001508422970279883,6.0719850324986604e-05,0.00485849345146962,0.00028190589991437126,0.10722223284356128,0.40164788032473286,,,
128,-0.0003138862472648422,0.041570305824279785,0.9933700362841288,0.013341653471191725,0.08497350414594014,0.013461973518133163,0.5132487118244171,3.6580440203348794,,,,-0.0011355298338457942,0.04139739274978638,0.9932254552841187,0.01323400903493166,0.08329690247774124,0.013329632580280304,0.42021486163139343,2.7456438541412354,,,,0.000880042789503932,0.04188970848917961,0.9934569001197815,0.013401039876043797,0.0871734470129013,0.013722071424126625,0.6015625,4.860013484954834,,,,0.001058102354366243,0.00027692615782308607,0.00012605606405426614,9.338872344768417e-05,0.0019905561763013065,0.0002252630544967781,0.09076591168800152,1.0865208317699377,,,
129,-0.00031180318910628557,0.041617173701524734,0.9933335979779562,0.013484490724901358,0.08934985597928365,0.014755380960802237,0.5578450759251913,3.206011335055033,,,,-0.001144055975601077,0.041495777666568756,0.9931888580322266,0.01334073394536972,0.08454200625419617,0.014483319595456123,0.5057617425918579,1.923510193824768,,,,0.0008575239917263389,0.041801586747169495,0.9934853911399841,0.013563708402216434,0.09382791072130203,0.015022349543869495,0.6016601920127869,4.1724958419799805,,,,0.0010424945812282514,0.0001623519515484177,0.0001483923242428821,0.00012471316645692077,0.00465172860248718,0.0002695510594398314,0.04848093143341672,1.1573175866071836,,,
130,-0.0003202335210517049,0.041450463235378265,0.9933181007703146,0.013553248097499212,0.09230915953715642,0.013415878328184286,0.5083984434604645,3.7291952768961587,,,,-0.0011349086416885257,0.0411643460392952,0.9931960105895996,0.013437324203550816,0.08427204191684723,0.013283663429319859,0.4256835877895355,2.7394816875457764,,,,0.000869623851031065,0.04182187840342522,0.9934582114219666,0.013751357793807983,0.10439135134220123,0.013501017354428768,0.5775390863418579,4.5087666511535645,,,,0.001053617065134289,0.00033696292152915995,0.00013202602831667492,0.00017239534081484265,0.010652165123029942,0.00011607232886118666,0.07683239908909059,0.9031678324294384,,,
