,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
109,0.0,1.0,55.49116744995117,0.371999990940094,,0.0,1.0,45.56599426269531,0.3400000035762787,,0.0,1.0,60.977664947509766,0.41999998688697815,,0.0,0.0,5.953144557538199,0.036331795029201926,
110,0.0,1.0,52.73812484741211,0.3899999976158142,,0.0,1.0,44.71983337402344,0.3400000035762787,,0.0,1.0,57.029056549072266,0.4399999976158142,,0.0,0.0,4.72441380936038,0.03741657203578822,
111,0.0,1.0,53.395330810546874,0.4019999921321869,,0.0,1.0,51.841670989990234,0.3700000047683716,,0.0,1.0,55.016719818115234,0.4399999976158142,,0.0,0.0,1.162575421012789,0.032710846960265834,
112,0.0,1.0,53.15681686401367,0.3879999935626984,,0.0,1.0,49.218475341796875,0.3700000047683716,,0.0,1.0,55.01874923706055,0.41999998688697815,,0.0,0.0,2.333461540528816,0.021679473710942598,
113,0.0,1.0,54.3394271850586,0.37999998927116396,,0.0,1.0,46.606719970703125,0.3400000035762787,,0.0,1.0,58.330814361572266,0.429999977350235,,0.0,0.0,4.533086016159044,0.03674233543501057,
114,0.0,1.0,53.63414306640625,0.3759999930858612,,0.0,1.0,50.693389892578125,0.3400000035762787,,0.0,1.0,57.198509216308594,0.429999977350235,,0.0,0.0,3.0969587531033373,0.03507134702996125,
115,0.0,1.0,54.86895217895508,0.3799999952316284,,0.0,1.0,50.838401794433594,0.3700000047683716,,0.0,1.0,59.28468704223633,0.3999999761581421,,0.0,0.0,3.3746227755319844,0.014142122136739427,
116,0.0,1.0,53.18072662353516,0.3939999997615814,,0.0,1.0,48.72443771362305,0.3400000035762787,,0.0,1.0,58.464134216308594,0.4699999988079071,,0.0,0.0,3.7350819565195295,0.057706151121127904,
117,0.0,1.0,51.16324005126953,0.37999998927116396,,0.0,1.0,46.772491455078125,0.3400000035762787,,0.0,1.0,54.895626068115234,0.429999977350235,,0.0,0.0,3.0885469277698165,0.03674233543501057,
118,0.0,1.0,52.50027313232422,0.38799998760223386,,0.0,1.0,47.52980422973633,0.3700000047683716,,0.0,1.0,54.97739791870117,0.3999999761581421,,0.0,0.0,2.8869932926161943,0.013038392376013503,
119,0.0,1.0,56.105933380126956,0.3959999859333038,,0.0,1.0,50.922508239746094,0.35999998450279236,,0.0,1.0,59.450279235839844,0.429999977350235,,0.0,0.0,3.15299888063685,0.03361547248609342,
120,5.507469268195564e-07,1.0,54.143951416015625,0.3819999933242798,,0.0,1.0,49.73448181152344,0.3400000035762787,,2.753734634097782e-06,1.0,58.249610900878906,0.429999977350235,,1.23150756676763e-06,0.0,3.4171128333489187,0.034205249736068824,
121,0.0,1.0,54.832837677001955,0.38399999141693114,,0.0,1.0,51.05067443847656,0.3199999928474426,,0.0,1.0,57.271759033203125,0.44999998807907104,,0.0,0.0,2.400139210015416,0.054129469587862813,
122,0.0,1.0,56.11556167602539,0.37199999690055846,,0.0,1.0,52.478843688964844,0.35999998450279236,,0.0,1.0,58.06338882446289,0.3799999952316284,,0.0,0.0,2.172336667049387,0.008366602972509261,
123,0.0,1.0,53.33659973144531,0.3939999878406525,,0.0,1.0,48.50334167480469,0.38999998569488525,,0.0,1.0,55.822872161865234,0.4099999964237213,,0.0,0.0,2.914413461269057,0.008944276708080508,
124,0.0,1.0,56.24372787475586,0.36799998879432677,,0.0,1.0,53.354393005371094,0.3499999940395355,,0.0,1.0,59.93402862548828,0.38999998569488525,,0.0,0.0,2.9769662346031223,0.020493897983660646,
125,1.0299682799086441e-06,1.0,52.784461975097656,0.38999998569488525,,0.0,1.0,47.217987060546875,0.3499999940395355,,5.14984139954322e-06,1.0,57.89506530761719,0.41999998688697815,,2.303079088544259e-06,0.0,4.376072014243073,0.03316624547740519,
126,0.0,1.0,55.13670272827149,0.38799998760223386,,0.0,1.0,49.23299789428711,0.3100000023841858,,0.0,1.0,58.449954986572266,0.429999977350235,,0.0,0.0,3.6028615001842663,0.04764450752800165,
127,0.0,1.0,52.92653045654297,0.3939999878406525,,0.0,1.0,47.099735260009766,0.3400000035762787,,0.0,1.0,57.531124114990234,0.429999977350235,,0.0,0.0,3.857038549836084,0.03781532956405242,
128,2.8610230629055877e-08,1.0,55.21029510498047,0.385999995470047,,0.0,1.0,44.869773864746094,0.3400000035762787,,1.4305115314527939e-07,1.0,65.21455383300781,0.429999977350235,,6.39744205385155e-08,0.0,7.319762272331332,0.037815329170001986,
129,0.0,1.0,52.06224822998047,0.39999998807907106,,0.0,1.0,48.262779235839844,0.35999998450279236,,0.0,1.0,55.276065826416016,0.4399999976158142,,0.0,0.0,2.817727578417835,0.03391165053080313,
130,0.0,1.0,54.31163101196289,0.3679999947547913,,0.0,1.0,48.331092834472656,0.3100000023841858,,0.0,1.0,60.32861328125,0.4399999976158142,,0.0,0.0,5.023590298066506,0.051185935661437684,
131,0.0,1.0,52.478755187988284,0.385999983549118,,0.0,1.0,48.59123992919922,0.32999998331069946,,0.0,1.0,55.3297233581543,0.4099999964237213,,0.0,0.0,2.803041135713278,0.03209361403751376,
132,1.6689300252892282e-08,1.0,54.260736083984376,0.38999998569488525,,0.0,1.0,48.73231506347656,0.32999998331069946,,8.34465012644614e-08,1.0,58.735252380371094,0.41999998688697815,,3.731840986237158e-08,0.0,3.7770922881951905,0.035355341166670495,
133,0.0,1.0,54.317256164550784,0.3899999916553497,,0.0,1.0,51.87702178955078,0.35999998450279236,,0.0,1.0,57.47553253173828,0.44999998807907104,,0.0,0.0,2.0286130924309096,0.036742341518385666,
134,0.0,1.0,56.35899276733399,0.38799998760223386,,0.0,1.0,46.66819763183594,0.35999998450279236,,0.0,1.0,61.85932540893555,0.429999977350235,,0.0,0.0,6.4731184616094755,0.02774886618265665,
135,0.0,1.0,56.09128265380859,0.4019999861717224,,0.0,1.0,50.51881790161133,0.32999998331069946,,0.0,1.0,60.77104187011719,0.44999998807907104,,0.0,0.0,4.216088544121656,0.04438468436557959,
136,0.0009716796688735485,1.0,54.324449920654295,0.3819999933242798,,0.0,1.0,47.09565353393555,0.32999998331069946,,0.0048583983443677425,1.0,63.38779830932617,0.4399999976158142,,0.0021727417919557407,0.0,6.176113003092053,0.04438468671567212,
137,0.0,1.0,53.161444091796874,0.3819999873638153,,0.0,1.0,49.11241149902344,0.3400000035762787,,0.0,1.0,58.248817443847656,0.41999998688697815,,0.0,0.0,3.4145564000023416,0.03193743218267455,
138,0.0,1.0,56.14439010620117,0.3659999966621399,,0.0,1.0,49.44782257080078,0.3400000035762787,,0.0,1.0,61.80976104736328,0.38999998569488525,,0.0,0.0,4.514453130667973,0.02073643666807098,
139,0.0,1.0,55.90234451293945,0.3899999916553497,,0.0,1.0,52.337059020996094,0.3400000035762787,,0.0,1.0,59.888187408447266,0.41999998688697815,,0.0,0.0,3.4790384206475675,0.031622770004659566,
140,0.27999999523162844,0.9800000071525574,52.49848327636719,0.39599999189376833,,0.0,0.9000000357627869,46.148677825927734,0.3799999952316284,,1.399999976158142,1.0,56.00336837768555,0.4399999976158142,,0.6260990230375382,0.04472134355639129,3.925492527178873,0.025099802980752244,
141,5.507469268195564e-07,1.0,55.081495666503905,0.4059999883174896,,0.0,1.0,51.642616271972656,0.3700000047683716,,2.753734634097782e-06,1.0,59.624637603759766,0.44999998807907104,,1.23150756676763e-06,0.0,4.102135838360745,0.033615465393569154,
142,0.0,1.0,53.09997024536133,0.3899999976158142,,0.0,1.0,47.270809173583984,0.3400000035762787,,0.0,1.0,58.0919189453125,0.4099999964237213,,0.0,0.0,5.290693553631508,0.030822067210791386,
143,0.0,1.0,53.9154556274414,0.385999995470047,,0.0,1.0,47.65708923339844,0.35999998450279236,,0.0,1.0,57.01850128173828,0.4099999964237213,,0.0,0.0,3.737363811210447,0.023021730860020174,
144,0.0,1.0,54.20696105957031,0.3819999933242798,,0.0,1.0,48.979736328125,0.3400000035762787,,0.0,1.0,60.830406188964844,0.44999998807907104,,0.0,0.0,4.643439283625577,0.04324349156233752,
145,1.6689300252892282e-08,1.0,54.50912246704102,0.38399999141693114,,0.0,1.0,49.42842102050781,0.3400000035762787,,8.34465012644614e-08,1.0,59.840415954589844,0.429999977350235,,3.731840986237158e-08,0.0,4.290398744619867,0.038470760485052866,
146,0.0,1.0,53.52057418823242,0.38799998760223386,,0.0,1.0,46.523258209228516,0.3499999940395355,,0.0,1.0,61.54179763793945,0.4099999964237213,,0.0,0.0,6.0455077644217425,0.022803506358638072,
147,0.0,1.0,54.521566772460936,0.37999998927116396,,0.0,1.0,49.115501403808594,0.35999998450279236,,0.0,1.0,59.507625579833984,0.4099999964237213,,0.0,0.0,3.7177049586374733,0.02121320779077118,
148,0.0,1.0,54.47991790771484,0.3899999916553497,,0.0,1.0,48.52674865722656,0.3400000035762787,,0.0,1.0,57.55385208129883,0.41999998688697815,,0.0,0.0,3.5618786958875255,0.03082206479350439,
149,2.384185826542762e-09,1.0,53.449954986572266,0.3819999873638153,,0.0,1.0,46.56159210205078,0.32999998331069946,,1.1920929132713809e-08,1.0,59.1889533996582,0.4099999964237213,,5.3312015791411375e-09,0.0,4.6022638533201645,0.032710853337851085,
150,0.45999999046325685,0.9800000071525574,54.250363159179685,0.3959999859333038,,0.0,0.9000000357627869,47.7485237121582,0.3499999940395355,,2.299999952316284,1.0,59.478553771972656,0.429999977350235,,1.0285912483250974,0.04472134355639129,4.912433629157828,0.032093606608665115,
151,0.0,1.0,53.76314239501953,0.38599998950958253,,0.0,1.0,49.43061065673828,0.35999998450279236,,0.0,1.0,57.74652862548828,0.4099999964237213,,0.0,0.0,3.2439984942425584,0.01949358920942109,
152,0.0,1.0,54.192237854003906,0.38599998950958253,,0.0,1.0,47.930870056152344,0.28999999165534973,,0.0,1.0,60.70722579956055,0.44999998807907104,,0.0,0.0,5.248368449749266,0.06107372259091665,
153,0.0,1.0,52.3792610168457,0.38799998760223386,,0.0,1.0,47.117919921875,0.32999998331069946,,0.0,1.0,58.71050262451172,0.4399999976158142,,0.0,0.0,4.594996028018467,0.03962322909251828,
154,5.507469268195564e-07,1.0,54.34022979736328,0.40799999237060547,,0.0,1.0,49.315303802490234,0.3799999952316284,,2.753734634097782e-06,1.0,57.84877395629883,0.4399999976158142,,1.23150756676763e-06,0.0,3.810175482600071,0.026832814574904277,
155,2.384185826542762e-09,1.0,53.93566360473633,0.38399999737739565,,0.0,1.0,48.863311767578125,0.3400000035762787,,1.1920929132713809e-08,1.0,59.253292083740234,0.4099999964237213,,5.3312015791411375e-09,0.0,4.428098778095475,0.028809717933574456,
156,0.0,1.0,53.241355895996094,0.38799999952316283,,0.0,1.0,48.84409713745117,0.3700000047683716,,0.0,1.0,58.28065490722656,0.4399999976158142,,0.0,0.0,3.684976975771481,0.029495760548381822,
157,0.0,1.0,52.927242279052734,0.3879999935626984,,0.0,1.0,44.7353515625,0.3499999940395355,,0.0,1.0,59.645816802978516,0.41999998688697815,,0.0,0.0,6.043586525073919,0.031144817703597533,
158,1.4972686585679185e-06,1.0,54.25584182739258,0.38399999141693114,,0.0,1.0,50.1937255859375,0.3499999940395355,,7.486343292839592e-06,1.0,56.9383430480957,0.4099999964237213,,3.3479945011377888e-06,0.0,2.572970183930329,0.023021726329165014,
159,6.721019890676416e-06,1.0,54.15763397216797,0.4039999842643738,,0.0,1.0,46.879093170166016,0.3799999952316284,,3.356933666509576e-05,1.0,60.58005905151367,0.4599999785423279,,1.5008673336251513e-05,0.0,5.281140481421427,0.03209360846587709,
160,2.0265579223632812e-07,1.0,53.75724639892578,0.39799998998641967,,0.0,1.0,48.696434020996094,0.3499999940395355,,1.0132789611816406e-06,1.0,57.26173782348633,0.44999998807907104,,4.531521274745038e-07,0.0,3.3264440064309047,0.036331803232020635,
161,0.0,1.0,53.814248657226564,0.3799999952316284,,0.0,1.0,47.88494110107422,0.3400000035762787,,0.0,1.0,58.63840866088867,0.4099999964237213,,0.0,0.0,3.8499067130498434,0.030822069628079634,
162,0.0,1.0,53.277869415283206,0.38599998950958253,,0.0,1.0,49.46818542480469,0.3499999940395355,,0.0,1.0,57.72536087036133,0.41999998688697815,,0.0,0.0,3.5324619068598313,0.027018505708437963,
163,0.0,1.0,52.21786346435547,0.371999990940094,,0.0,1.0,46.44034194946289,0.3499999940395355,,0.0,1.0,55.71198272705078,0.3999999761581421,,0.0,0.0,3.860250572753251,0.01923537888684822,
164,7.152557657263969e-09,1.0,54.06881484985352,0.385999995470047,,0.0,1.0,49.6258430480957,0.3499999940395355,,3.5762788286319847e-08,1.0,62.981014251708984,0.4099999964237213,,1.5993605134628876e-08,0.0,5.367142915864936,0.02607680875223263,
165,0.41500000953674315,0.9800000071525574,54.66697463989258,0.39799998998641967,,0.0,0.9000000357627869,45.681358337402344,0.3799999952316284,,2.075000047683716,1.0,58.531314849853516,0.4099999964237213,,0.9279682319872187,0.04472134355639129,5.198217301197139,0.013038406090419223,
166,0.0,1.0,55.40043640136719,0.4019999861717224,,0.0,1.0,48.89329147338867,0.35999998450279236,,0.0,1.0,59.635040283203125,0.4599999785423279,,0.0,0.0,4.568403238473277,0.03768288424680079,
167,0.0,1.0,53.577693176269534,0.3819999933242798,,0.0,1.0,46.990509033203125,0.3100000023841858,,0.0,1.0,57.469669342041016,0.41999998688697815,,0.0,0.0,4.2646280304759,0.04324349156233752,
168,0.0,1.0,51.761163330078126,0.3959999859333038,,0.0,1.0,46.879737854003906,0.3799999952316284,,0.0,1.0,54.479190826416016,0.4099999964237213,,0.0,0.0,3.06934285134844,0.011401752525863354,
169,4.768371653085524e-09,1.0,54.42104873657227,0.39799998998641967,,0.0,1.0,47.678672790527344,0.3400000035762787,,2.3841858265427618e-08,1.0,59.32158660888672,0.41999998688697815,,1.0662403158282275e-08,0.0,4.340208529403684,0.03346639452498605,
170,0.0,1.0,57.02485809326172,0.3659999966621399,,0.0,1.0,51.1154899597168,0.3400000035762787,,0.0,1.0,59.8992805480957,0.3999999761581421,,0.0,0.0,3.431100288900561,0.023021720503779607,
171,0.0,1.0,53.25086898803711,0.37999998927116396,,0.0,1.0,49.704620361328125,0.3499999940395355,,0.0,1.0,56.2553596496582,0.41999998688697815,,0.0,0.0,2.860083691991407,0.029154754669835335,
172,0.0,1.0,54.87775497436523,0.40399999618530275,,0.0,1.0,50.15739440917969,0.35999998450279236,,0.0,1.0,58.705753326416016,0.4399999976158142,,0.0,0.0,4.151552613200551,0.037815342961776514,
173,0.0,1.0,54.247422790527345,0.37399998903274534,,0.0,1.0,47.83851623535156,0.3100000023841858,,0.0,1.0,59.884620666503906,0.41999998688697815,,0.0,0.0,5.126602532413225,0.041593262696081275,
174,0.0,1.0,52.651187896728516,0.38799998760223386,,0.0,1.0,45.57477951049805,0.3199999928474426,,0.0,1.0,59.02500915527344,0.429999977350235,,0.0,0.0,5.123750189432629,0.04438467496520825,
175,0.0,1.0,54.81950378417969,0.38399999141693114,,0.0,1.0,45.62669372558594,0.32999998331069946,,0.0,1.0,58.77207565307617,0.4399999976158142,,0.0,0.0,5.797928780782574,0.04449719536976329,
176,0.0,1.0,52.383087158203125,0.4019999861717224,,0.0,1.0,47.656436920166016,0.3400000035762787,,0.0,1.0,58.631649017333984,0.4599999785423279,,0.0,0.0,4.34999953181475,0.04604344715657441,
177,0.0,1.0,53.217019653320314,0.393999981880188,,0.0,1.0,50.645137786865234,0.3799999952316284,,0.0,1.0,58.14458084106445,0.3999999761581421,,0.0,0.0,2.9161062255215286,0.00894426338007676,
178,0.0,1.0,53.85975646972656,0.3819999933242798,,0.0,1.0,50.492557525634766,0.32999998331069946,,0.0,1.0,59.76190948486328,0.4399999976158142,,0.0,0.0,3.4867563296415196,0.03962322909251828,
179,0.0,1.0,55.08949432373047,0.38199999928474426,,0.0,1.0,49.47251892089844,0.3700000047683716,,0.0,1.0,58.141868591308594,0.41999998688697815,,0.0,0.0,3.6288604538778984,0.021679475772959388,
180,0.0,1.0,53.25972290039063,0.38799998760223386,,0.0,1.0,50.770145416259766,0.3400000035762787,,0.0,1.0,57.72638702392578,0.4099999964237213,,0.0,0.0,3.186188686540016,0.02774886618265665,
181,0.0,1.0,54.116790008544925,0.40799999237060547,,0.0,1.0,50.62297058105469,0.3400000035762787,,0.0,1.0,59.465606689453125,0.44999998807907104,,0.0,0.0,3.359785640747225,0.04658325243614847,
182,0.0,1.0,53.09279174804688,0.3939999878406525,,0.0,1.0,48.947078704833984,0.3499999940395355,,0.0,1.0,58.628028869628906,0.429999977350235,,0.0,0.0,4.793430536764486,0.03361546406372035,
183,0.0,1.0,54.89974365234375,0.385999995470047,,0.0,1.0,49.38178253173828,0.3499999940395355,,0.0,1.0,60.99007797241211,0.429999977350235,,0.0,0.0,4.601387676752887,0.032863345687625396,
184,0.0,1.0,55.438996124267575,0.4059999883174896,,0.0,1.0,51.992252349853516,0.35999998450279236,,0.0,1.0,59.97456359863281,0.4399999976158142,,0.0,0.0,3.4928402276345807,0.03435112828285532,
185,0.0,1.0,53.3351692199707,0.39799998998641967,,0.0,1.0,49.09336471557617,0.3799999952316284,,0.0,1.0,58.35416030883789,0.4099999964237213,,0.0,0.0,3.406272081914126,0.013038406090419223,
186,0.0,1.0,54.78183212280273,0.3899999916553497,,0.0,1.0,46.8383674621582,0.3700000047683716,,0.0,1.0,60.64031219482422,0.41999998688697815,,0.0,0.0,5.2758539829554705,0.018708281039766426,
187,0.0,1.0,54.932046508789064,0.38399999141693114,,0.0,1.0,46.359405517578125,0.3400000035762787,,0.0,1.0,60.079219818115234,0.429999977350235,,0.0,0.0,5.202509442412444,0.0364691588796478,
188,0.35,0.9800000071525574,54.089952087402345,0.3939999878406525,,0.0,0.9000000357627869,51.0407829284668,0.35999998450279236,,1.75,1.0,58.200862884521484,0.4099999964237213,,0.7826237921249264,0.04472134355639129,3.109639140506382,0.02073644529124511,
189,5.507469268195564e-07,1.0,53.40849151611328,0.371999990940094,,0.0,1.0,48.515647888183594,0.3400000035762787,,2.753734634097782e-06,1.0,56.54021453857422,0.3999999761581421,,1.23150756676763e-06,0.0,3.0100062274855985,0.025884349069258607,
190,0.0,1.0,54.459295654296874,0.3919999897480011,,0.0,1.0,48.67503356933594,0.3799999952316284,,0.0,1.0,58.9645881652832,0.41999998688697815,,0.0,0.0,4.100137439229854,0.017888538422157964,
191,0.0,1.0,54.209800720214844,0.3879999935626984,,0.0,1.0,50.19149398803711,0.3400000035762787,,0.0,1.0,59.843868255615234,0.4399999976158142,,0.0,0.0,3.5348628526285717,0.045497247266816296,
192,0.0,1.0,54.00141830444336,0.3819999933242798,,0.0,1.0,49.1628532409668,0.35999998450279236,,0.0,1.0,56.33529281616211,0.4399999976158142,,0.0,0.0,2.8081218371503343,0.03346640476590516,
193,0.0,1.0,53.19633026123047,0.3879999935626984,,0.0,1.0,46.532283782958984,0.3700000047683716,,0.0,1.0,57.387535095214844,0.41999998688697815,,0.0,0.0,4.512259385158962,0.019235378112171943,
194,0.0,1.0,53.14610214233399,0.39399999380111694,,0.0,1.0,46.553321838378906,0.3499999940395355,,0.0,1.0,60.41755676269531,0.4399999976158142,,0.0,0.0,5.37230014109176,0.03361547425922426,
195,8.178710704669357e-05,1.0,52.56818389892578,0.4099999964237213,,0.0,1.0,48.6230354309082,0.3499999940395355,,0.0004089355352334678,1.0,60.296016693115234,0.4699999988079071,,0.0001828815310394589,0.0,4.706442047510088,0.050990193265618974,
196,0.0,1.0,55.00114364624024,0.407999986410141,,0.0,1.0,49.64006423950195,0.35999998450279236,,0.0,1.0,61.9453125,0.4399999976158142,,0.0,0.0,4.630115352726115,0.032710856526641886,
197,0.0,1.0,52.614297485351564,0.3799999952316284,,0.0,1.0,48.22422790527344,0.3400000035762787,,0.0,1.0,56.32072448730469,0.41999998688697815,,0.0,0.0,3.115457017445076,0.029154752114306133,
198,0.0,1.0,57.14493408203125,0.37599998712539673,,0.0,1.0,50.47843933105469,0.32999998331069946,,0.0,1.0,61.698326110839844,0.44999998807907104,,0.0,0.0,4.531255979347593,0.04505552331510693,
199,0.0,1.0,53.76044464111328,0.40399999618530275,,0.0,1.0,47.37758255004883,0.3700000047683716,,0.0,1.0,60.20443344116211,0.4699999988079071,,0.0,0.0,5.620635241139432,0.04098780105703793,
