,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
189,0.0027835987663517394,0.0040879736964901285,0.6573567589124044,7.639550844828288,0.0026617252733558416,0.003898852039128542,0.634570300579071,5.866894721984863,0.0029334172140806913,0.004218738060444593,0.679980456829071,9.871386528015137,0.00013798484712091808,0.00016773773257292785,0.022705515648786277,2.041353241753809
190,0.0027782471540073552,0.004044958079854648,0.6926432450612386,4.861466487248738,0.0026495722122490406,0.0038880505599081516,0.624316394329071,3.385327100753784,0.002932783681899309,0.004142240155488253,0.7520508170127869,6.235058784484863,0.00014336596654498227,0.00013718412019044342,0.06433261874865928,1.4276307633459664
191,0.0027775352355092764,0.00403091994424661,0.7000976800918579,5.531673192977905,0.0026477526407688856,0.003872448578476906,0.6185547113418579,2.407177686691284,0.0029340044129639864,0.00411692401394248,0.7904297113418579,8.14404296875,0.00014497982460996123,0.0001374070281561685,0.08627392202149894,2.9025179394818448
192,0.0027611082574973502,0.004048505797982216,0.689941426118215,5.204671223958333,0.0026411667931824923,0.0039007896557450294,0.5982422232627869,3.8245606422424316,0.002912762574851513,0.004150121007114649,0.745312511920929,7.858300685882568,0.00013854726969890447,0.00013090264595796704,0.07998260134519306,2.2987284395077636
193,0.002765323811521133,0.004033580034350355,0.768261730670929,4.588558157285054,0.002641618251800537,0.003886756720021367,0.6722656488418579,1.546972632408142,0.0029032959137111902,0.0041337828151881695,0.85400390625,8.86435604095459,0.00013142089012512903,0.00012994452097180094,0.09130200160168928,3.811624994259672
194,0.002753566950559616,0.004078656590233247,0.6740560134251913,7.526839415232341,0.0026288642548024654,0.003913016989827156,0.5736328363418579,3.27001953125,0.0028960227500647306,0.00416913814842701,0.7554687857627869,14.472070693969727,0.00013446112790399284,0.0001436525685552657,0.09239656239222449,6.065653669113838
195,0.002755148413901528,0.004047913399214546,0.665039082368215,6.1474935213724775,0.002623201347887516,0.0038902966771274805,0.529003918170929,3.2525391578674316,0.002899235114455223,0.004170134663581848,0.784375011920929,8.021777153015137,0.00013841671906405188,0.0001432374025389401,0.12850193465101478,2.543174064186425
196,0.0027448476757854223,0.004042558682461579,0.6521159013112386,8.780305941899618,0.002624549437314272,0.0038742786273360252,0.60693359375,3.922168016433716,0.0028945987578481436,0.004139259457588196,0.717968761920929,11.8544921875,0.00013741274095557365,0.00014627510073200156,0.05833228921603593,4.256442691472758
197,0.0027473672137906155,0.004032285030310352,0.606445332368215,14.241634686787924,0.0026343613862991333,0.003899624804034829,0.523632824420929,10.358105659484863,0.002887407783418894,0.004135063383728266,0.7020508050918579,18.83613395690918,0.00012867120010175232,0.00012053018686671183,0.08989432083007151,4.2834973990434015
198,0.0027378681115806103,0.00404796361302336,0.682812492052714,5.383317232131958,0.0026210923679172993,0.003868112340569496,0.643359363079071,3.9308106899261475,0.0028822387102991343,0.004140753764659166,0.747363269329071,6.755664348602295,0.0001327420809464403,0.00015578210937390501,0.056361530245015,1.4141317825382063
199,0.002727244126920899,0.0040214691155900555,0.6612304846445719,8.376253366470337,0.0026094950735569,0.0038679062854498625,0.5855469107627869,3.892529249191284,0.0028781297150999308,0.004111532587558031,0.749218761920929,10.707910537719727,0.00013734869898873847,0.00013365092643127425,0.08252680176527227,3.884057109795244
200,0.0027316779208679995,0.004048800328746438,0.6758463581403097,7.347135702768962,0.00261366437189281,0.003896271111443639,0.577929675579071,2.826171875,0.0028759106062352657,0.004136222880333662,0.7867187857627869,12.27988338470459,0.0001330746188856437,0.00013256459289271976,0.10499576958333041,4.740288997950919
201,0.0027224814208845296,0.004031448702638348,0.7166341145833334,5.0036946932474775,0.002596331760287285,0.0038840242195874453,0.695117175579071,4.115576267242432,0.0028628120198845863,0.004117943346500397,0.75244140625,6.412499904632568,0.00013380491937611843,0.00012831162636960875,0.031219825270417254,1.233815462438544
202,0.0027187172478685775,0.004018413368612528,0.6768554846445719,8.639094988505045,0.002595316618680954,0.0038728672079741955,0.614941418170929,7.281933784484863,0.002876914804801345,0.004112638998776674,0.734570324420929,10.453906059265137,0.00014398786143959892,0.00012785920206332747,0.059924902430327096,1.6347582629823219
203,0.002708567539229989,0.004017441455895702,0.7063151001930237,8.669140974680582,0.002585202921181917,0.0038650461938232183,0.684374988079071,6.669238567352295,0.0028599232900887728,0.0041196891106665134,0.730761706829071,9.991113662719727,0.0001394827871462995,0.0001345244983754906,0.023294716250469086,1.7616483944099597
204,0.002704132425909241,0.004052197172616919,0.7038737138112386,4.519238233566284,0.002579547232016921,0.003886481514200568,0.5970703363418579,3.720898389816284,0.0028503190260380507,0.0041793338023126125,0.7759765982627869,5.912988185882568,0.0001366722600709473,0.0001501894528783127,0.09436607335473109,1.2112800322558226
205,0.002702722248310844,0.004036114783957601,0.6282552083333334,8.410774866739908,0.002592657459899783,0.0038881876971572638,0.578417956829071,7.0087890625,0.002846356248483062,0.004145839251577854,0.654296875,10.534570693969727,0.00013013814896430185,0.00013300624405643692,0.04317493426769798,1.8704388015032332
206,0.002691340089465181,0.004025483426327507,0.6797200640042623,7.817627032597859,0.002569143893197179,0.0038617521058768034,0.601367175579071,2.747119188308716,0.002833490027114749,0.004128655884414911,0.7969726920127869,12.427538871765137,0.00013329791249540738,0.00014338737255258064,0.1034421182089942,4.856618455459858
207,0.0026953333678344884,0.004034813726320863,0.6851888100306193,6.722314675649007,0.002570933662354946,0.0038695388939231634,0.646484375,5.680469036102295,0.002841393928974867,0.004168339539319277,0.723925769329071,8.644238471984863,0.00013652502867972352,0.00015190936968105564,0.03872070740932644,1.6663989584763164
208,0.0026871840624759593,0.004017991634706656,0.636914074420929,7.196207841237386,0.0025689739268273115,0.003858279436826706,0.609375,6.763281345367432,0.002829281147569418,0.004121781326830387,0.6631836295127869,7.837109565734863,0.00013178733648554452,0.00014037024790324623,0.02692676943129742,0.5663188443857171
209,0.0026829830991725125,0.004025398986414075,0.6783528725306193,5.479671319325765,0.002559287240728736,0.003895490663126111,0.633496105670929,4.242724895477295,0.002836066298186779,0.004109951201826334,0.738964855670929,6.128320217132568,0.00014071024661052635,0.00011419813070327327,0.05447095039263996,1.0716519554510795
210,0.0026821821617583432,0.004010375899573167,0.6078776121139526,8.648600419362387,0.002561899833381176,0.003854424227029085,0.5478515625,6.990624904632568,0.0028306320309638977,0.004109054803848267,0.6470703482627869,11.513086318969727,0.00013656246289390388,0.00013663568403499759,0.05278837063702916,2.490966638205958
211,0.0026819313255449138,0.0040166556524733705,0.6071940263112386,7.953190326690674,0.0025588138960301876,0.0038652722723782063,0.5399414300918579,6.545996189117432,0.002822664799168706,0.0041275629773736,0.682421863079071,9.0185546875,0.00013280462540624246,0.00013574916856044713,0.07157423972638609,1.2712285707900122
212,0.0026734358010192714,0.0040217361723383265,0.639355480670929,6.959130922953288,0.002557894214987755,0.003859470132738352,0.6279296875,6.411474704742432,0.002821258967742324,0.0041471002623438835,0.6517578363418579,7.423925876617432,0.00013461732276095432,0.00014732307448979428,0.011944053961898293,0.5112864517366712
213,0.002664970544477304,0.004016938774536054,0.7332356969515482,5.762874444325765,0.002548521151766181,0.0038619940169155598,0.6513671875,2.49609375,0.0028097108006477356,0.0041147018782794476,0.8207031488418579,8.02734375,0.00013287320229140407,0.00013571153950150215,0.08480671004240892,2.8986467067392705
214,0.002667408591757218,0.004010519168029229,0.680371105670929,6.571061452229817,0.0025483504869043827,0.003863521385937929,0.647656261920929,5.497656345367432,0.002816731808707118,0.0041106827557086945,0.7183594107627869,8.68125057220459,0.00013672642842856592,0.00013006639458904958,0.035645348363166976,1.8275691143351567
215,0.0026655044251432023,0.004019180856024225,0.6377929846445719,6.687288602193196,0.002541438676416874,0.0038836209569126368,0.576367199420929,4.192334175109863,0.0028160561341792345,0.004108481574803591,0.692089855670929,9.859570503234863,0.0001392114097231649,0.000119354548272499,0.05818977019728738,2.8936950910451875
216,0.0026577305203924575,0.004012596871082981,0.6718098918596903,7.927588144938151,0.0025397371500730515,0.003860431956127286,0.557910144329071,3.7444825172424316,0.0028027917724102736,0.004114015027880669,0.763378918170929,12.64658260345459,0.00013359991110765742,0.00013419209614441097,0.10453874922081483,4.475179227191178
217,0.002655736015488704,0.0040291854335616035,0.6833659211794535,5.967513084411621,0.0025351233780384064,0.003866054816171527,0.6470703482627869,4.740576267242432,0.002810218371450901,0.004134532064199448,0.7022461295127869,7.810937404632568,0.00014064025819164152,0.00014326287034992005,0.031441420162180635,1.6253682689049755
218,0.002652058145031333,0.00401529367081821,0.6569010416666666,7.2268721262613935,0.0025343468878418207,0.003850777866318822,0.59326171875,3.887451171875,0.0027990187518298626,0.004108333494514227,0.72998046875,9.35898494720459,0.00013473842152904653,0.00014288224969405844,0.06884650191112664,2.92875658948498
219,0.002650471248974403,0.0040075221719841165,0.6288086175918579,8.810823917388916,0.002531256526708603,0.0038540763780474663,0.5132812857627869,2.3162598609924316,0.002800287678837776,0.004106579348444939,0.810546875,13.538476943969727,0.00013710138068197248,0.0001347517302229757,0.15930983220022812,5.8160140994352885
220,0.002643624243016044,0.004014516792570551,0.7054362098375956,6.083463827768962,0.002527237869799137,0.003850696375593543,0.666308581829071,4.249609470367432,0.002789555350318551,0.004102187231183052,0.744335949420929,8.83310604095459,0.0001336311476814252,0.0001419895313569702,0.039014182974650154,2.4251001527250966
221,0.0026418862398713827,0.004006252546484272,0.707421878973643,5.236018896102905,0.0025233174674212933,0.003849774831905961,0.599902331829071,3.713085889816284,0.002791191916912794,0.004102880135178566,0.773144543170929,7.687890529632568,0.00013655675798174795,0.00013675562808319365,0.09387997931261001,2.1440529870001828
222,0.0026400158337006965,0.004003142084305485,0.6751302083333334,6.32666015625,0.0025197032373398542,0.0038606866728514433,0.62548828125,4.272168159484863,0.0027901034336537123,0.004102482460439205,0.726269543170929,8.173632621765137,0.00013763713042209464,0.00012653252714934986,0.05040731455930394,1.9589932374810897
223,0.002635648396487037,0.004005172289907932,0.7461263140042623,6.910327394803365,0.0025182366371154785,0.0038536498323082924,0.651660144329071,1.6951416730880737,0.0027817885857075453,0.00411043968051672,0.8368164300918579,13.257715225219727,0.00013410406188053495,0.00013449871728932205,0.09263588114165047,5.86384583684837
224,0.002634770314519604,0.004008266143500805,0.6237955888112386,8.550813833872477,0.002515423344448209,0.003848438151180744,0.51171875,4.197656154632568,0.0027824377175420523,0.00412542000412941,0.7222656607627869,12.278711318969727,0.00013574131298752003,0.00014333718237929,0.1059309137420173,4.076650080035022
225,0.002631839675207933,0.0040075527504086494,0.6527018348375956,6.259733200073242,0.0025153469759970903,0.0038581076078116894,0.617968738079071,4.653222560882568,0.0027800118550658226,0.004110993817448616,0.683789074420929,8.37949275970459,0.00013514646378528242,0.0001325712637867765,0.033061282112846826,1.915421817618097
226,0.0026286836558332047,0.004002709484969576,0.6345377564430237,6.187077045440674,0.002510140649974346,0.003853350644931197,0.58740234375,5.320508003234863,0.0027731135487556458,0.004105071537196636,0.68115234375,7.191601753234863,0.00013338397416759603,0.00013227764531153328,0.046877170022432704,0.9431446228300382
227,0.002628034446388483,0.004000855687384804,0.6601888140042623,6.648128191630046,0.0025096868630498648,0.0038524360861629248,0.49335938692092896,2.6572265625,0.0027745270635932684,0.004102579317986965,0.8070312738418579,12.254687309265137,0.00013464468112206783,0.00013144692602313717,0.15778821979443097,4.998557295515
228,0.0026264501890788474,0.004004634063070019,0.7328776121139526,4.538924177487691,0.002511893166229129,0.0038546898867934942,0.5927734375,1.888940453529358,0.0027732551097869873,0.004109920002520084,0.8433594107627869,7.957617282867432,0.00013363181347381567,0.0001333468094136049,0.12789232333247627,3.1065085223688294
229,0.0026230639778077602,0.004003661141420404,0.647656261920929,7.434708913167317,0.0025073583237826824,0.0038549352902919054,0.529492199420929,6.634570598602295,0.0027697598561644554,0.00410328758880496,0.774121105670929,8.877636909484863,0.0001339176483969482,0.00013125463660453062,0.12252551844529402,1.2520864786346493
230,0.002621835951382915,0.004000963720803459,0.6400716304779053,8.70813798904419,0.00250719441100955,0.003852489637210965,0.621874988079071,7.519921779632568,0.002766710240393877,0.004102195613086224,0.6558594107627869,10.229687690734863,0.00013237307408569486,0.00013138545230261474,0.017119789975329484,1.3852946387138096
231,0.002618755834798018,0.004002424345041315,0.676074226697286,7.371598243713379,0.0025014302227646112,0.003857438685372472,0.6314453482627869,5.149169921875,0.002767395693808794,0.004105241037905216,0.71142578125,9.230761528015137,0.00013571972772872135,0.00012917107958532292,0.04078932420390387,2.0649016018810116
232,0.0026155970990657806,0.0040019291918724775,0.6258463859558105,8.041561047236124,0.0024980860762298107,0.003849357133731246,0.5052734613418579,3.994799852371216,0.002764734672382474,0.004107804503291845,0.7564453482627869,13.75937557220459,0.00013610858708776912,0.00013540384161464059,0.12588574291285504,5.0922538400130355
233,0.0026142681017518044,0.004000006476417184,0.591601570447286,8.4970703125,0.0024981300812214613,0.0038498600479215384,0.5003906488418579,6.74853515625,0.0027620787732303143,0.004104774445295334,0.6904296875,11.439257621765137,0.00013479464238930043,0.00013337818766595173,0.09524822992260445,2.563069138536913
234,0.0026138393053164086,0.004002259811386466,0.6438802083333334,8.264746189117432,0.002497839042916894,0.0038470050785690546,0.588671863079071,6.246972560882568,0.002758513670414686,0.004109361674636602,0.6904296875,10.062695503234863,0.00013268183176103125,0.00013764726662999837,0.05142854926169254,1.9173360268889523
235,0.0026106384272376695,0.004003608987356226,0.6966797113418579,5.588680108388265,0.0024946758057922125,0.0038535420317202806,0.5684570670127869,3.6843507289886475,0.002754193264991045,0.004110210109502077,0.787304699420929,9.354199409484863,0.00013194061432266274,0.0001337407363101908,0.11416549114895531,3.261106707607247
236,0.0026098121888935566,0.004000376133869092,0.6679362058639526,8.652604420979818,0.002492906292900443,0.0038475291803479195,0.5977539420127869,6.91357421875,0.0027589702513068914,0.004107935354113579,0.77587890625,11.29990291595459,0.0001359325537530481,0.00013598190292396566,0.09487630708773255,2.3299535035456187
237,0.002608808300768336,0.003999712100873391,0.6954101721445719,5.876920620600383,0.0024935612455010414,0.0038488744758069515,0.6328125,3.604541063308716,0.0027542347088456154,0.004104782361537218,0.8016601800918579,7.424170017242432,0.0001329314057137587,0.00013395223114231767,0.09250151125184539,2.01041081593912
238,0.0026075358036905527,0.003999744386722644,0.6344075600306193,7.555973370869954,0.0024913959205150604,0.0038524307310581207,0.5213867425918579,4.898291110992432,0.0027558181900531054,0.004103140439838171,0.703906238079071,10.081250190734863,0.00013510973147875122,0.00013099773425286076,0.09873689290766072,2.594015151455332
239,0.002607044686252872,0.004001952862987916,0.751171886920929,4.4729249477386475,0.0024889721535146236,0.0038487319834530354,0.7286133170127869,3.017993211746216,0.0027555623091757298,0.0041037630289793015,0.777636706829071,6.238086223602295,0.00013587772227674017,0.0001350648164617401,0.024744035221982565,1.6323086493698482
240,0.002604819368571043,0.003997438354417682,0.6748046875,8.246240377426147,0.002486801240593195,0.0038463601376861334,0.611621081829071,2.476611375808716,0.0027531124651432037,0.004103155806660652,0.800000011920929,11.341211318969727,0.00013571237000683197,0.0001342728681352224,0.10842391467008143,5.001062871211586
241,0.002602245348195235,0.0039991748829682665,0.703320324420929,6.932633479436238,0.0024849853944033384,0.003847369458526373,0.5697265863418579,3.5548341274261475,0.002748946426436305,0.004106936976313591,0.790722668170929,13.626757621765137,0.00013442076277346817,0.00013527263334878932,0.1175161721998218,5.797363047551596
242,0.0026015995535999537,0.003997881198301911,0.6794596314430237,7.742838700612386,0.002484148135408759,0.003846150590106845,0.6455078125,5.544531345367432,0.0027480130083858967,0.004103413317352533,0.70849609375,9.425000190734863,0.0001342954484358904,0.0001347098845923876,0.03178051984867344,1.9910586456779933
243,0.002601487794891,0.003998545929789543,0.6844401160875956,7.192691961924235,0.0024849139153957367,0.003848631866276264,0.63720703125,2.8436036109924316,0.002751046558842063,0.004104267805814743,0.76611328125,10.579882621765137,0.00013609793506462256,0.00013342468089587605,0.07101967806073248,3.95682178133222
244,0.0026011317192266383,0.00399813218973577,0.6406575640042623,6.699935118357341,0.0024825241416692734,0.0038467783015221357,0.59423828125,4.255078315734863,0.00274642719887197,0.004103860352188349,0.7147461175918579,8.14853572845459,0.00013396040082287427,0.00013447704388520608,0.06484385912548131,2.1293537651184677
245,0.0026004260095457235,0.003997961214433114,0.7219401200612386,4.561344464619954,0.002483076648786664,0.003847003448754549,0.691210925579071,4.164648532867432,0.0027471063658595085,0.004103509709239006,0.7486328482627869,5.244580268859863,0.00013443642865520146,0.00013414681072549146,0.02892298560314256,0.5942574883791725
246,0.0025968366923431554,0.0039983153498421116,0.6450846592585245,6.740332126617432,0.002480352995917201,0.0038482367526739836,0.630859375,6.595703125,0.0027444190345704556,0.00410416116937995,0.6651367545127869,6.978320598602295,0.00013475185535091413,0.00013357294160585146,0.0178661266465606,0.20769214189977486
247,0.002597670924539367,0.003997527761384845,0.6341145833333334,9.981087366739908,0.002481045899912715,0.003846712177619338,0.60302734375,8.245409965515137,0.0027451429050415754,0.0041022221557796,0.684863269329071,11.4130859375,0.00013472363580530218,0.00013385331641985543,0.04431939795525996,1.6055243348908979
248,0.0025988930525879064,0.003999410662800074,0.7452799677848816,3.979899207750956,0.0024818703532218933,0.00384669192135334,0.6299805045127869,1.778710961341858,0.002747537801042199,0.004106783773750067,0.84521484375,6.775683879852295,0.0001356272970284555,0.00013584591482503379,0.10843665479926615,2.5509984847439973
249,0.0025965918321162462,0.003997683757916093,0.6588541865348816,7.285205364227295,0.0024792212061583996,0.00384591449983418,0.5533203482627869,4.605029582977295,0.0027463838923722506,0.004105046391487122,0.7333008050918579,11.631250381469727,0.00013650031969820607,0.00013515285991515675,0.09393110577605435,3.797800009329271
