,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.10970764607191086,0.11030615121126175,0.691699206829071,1.430548071861267,0.10970764607191086,0.11030615121126175,0.691699206829071,1.430548071861267,0.10970764607191086,0.11030615121126175,0.691699206829071,1.430548071861267,,,,
125,0.11156678199768066,0.10833999514579773,0.6548828482627869,1.72125244140625,0.11156678199768066,0.10833999514579773,0.6548828482627869,1.72125244140625,0.11156678199768066,0.10833999514579773,0.6548828482627869,1.72125244140625,,,,
126,0.1115318313241005,0.11098259687423706,0.7308593988418579,1.207177758216858,0.1115318313241005,0.11098259687423706,0.7308593988418579,1.207177758216858,0.1115318313241005,0.11098259687423706,0.7308593988418579,1.207177758216858,,,,
127,0.1086195781826973,0.10950779914855957,0.7557617425918579,0.9612091183662415,0.1086195781826973,0.10950779914855957,0.7557617425918579,0.9612091183662415,0.1086195781826973,0.10950779914855957,0.7557617425918579,0.9612091183662415,,,,
128,0.11216872185468674,0.11126337200403214,0.718945324420929,2.2826173305511475,0.11216872185468674,0.11126337200403214,0.718945324420929,2.2826173305511475,0.11216872185468674,0.11126337200403214,0.718945324420929,2.2826173305511475,,,,
129,0.11113980412483215,0.11050901561975479,0.685351550579071,1.44842529296875,0.11113980412483215,0.11050901561975479,0.685351550579071,1.44842529296875,0.11113980412483215,0.11050901561975479,0.685351550579071,1.44842529296875,,,,
130,0.10927936434745789,0.11090444773435593,0.739941418170929,1.187219262123108,0.10927936434745789,0.11090444773435593,0.739941418170929,1.187219262123108,0.10927936434745789,0.11090444773435593,0.739941418170929,1.187219262123108,,,,
131,0.10988738387823105,0.10987476259469986,0.73291015625,1.1284912824630737,0.10988738387823105,0.10987476259469986,0.73291015625,1.1284912824630737,0.10988738387823105,0.10987476259469986,0.73291015625,1.1284912824630737,,,,
132,0.109458789229393,0.11122339963912964,0.6792969107627869,1.555755615234375,0.109458789229393,0.11122339963912964,0.6792969107627869,1.555755615234375,0.109458789229393,0.11122339963912964,0.6792969107627869,1.555755615234375,,,,
133,0.1091732457280159,0.11151091009378433,0.7354492545127869,1.16192626953125,0.1091732457280159,0.11151091009378433,0.7354492545127869,1.16192626953125,0.1091732457280159,0.11151091009378433,0.7354492545127869,1.16192626953125,,,,
134,0.11083338409662247,0.1095908135175705,0.662304699420929,2.2628173828125,0.11083338409662247,0.1095908135175705,0.662304699420929,2.2628173828125,0.11083338409662247,0.1095908135175705,0.662304699420929,2.2628173828125,,,,
135,0.11077457666397095,0.10674900561571121,0.6551758050918579,2.10736083984375,0.11077457666397095,0.10674900561571121,0.6551758050918579,2.10736083984375,0.11077457666397095,0.10674900561571121,0.6551758050918579,2.10736083984375,,,,
136,0.11018113791942596,0.10833337157964706,0.702441394329071,2.0931396484375,0.11018113791942596,0.10833337157964706,0.702441394329071,2.0931396484375,0.11018113791942596,0.10833337157964706,0.702441394329071,2.0931396484375,,,,
137,0.11157415062189102,0.10872244089841843,0.7099609375,1.4209473133087158,0.11157415062189102,0.10872244089841843,0.7099609375,1.4209473133087158,0.11157415062189102,0.10872244089841843,0.7099609375,1.4209473133087158,,,,
138,0.11079142242670059,0.1086137443780899,0.65478515625,2.647167921066284,0.11079142242670059,0.1086137443780899,0.65478515625,2.647167921066284,0.11079142242670059,0.1086137443780899,0.65478515625,2.647167921066284,,,,
139,0.11375198513269424,0.11113030463457108,0.7728515863418579,0.917022705078125,0.11375198513269424,0.11113030463457108,0.7728515863418579,0.917022705078125,0.11375198513269424,0.11113030463457108,0.7728515863418579,0.917022705078125,,,,
140,0.11177056282758713,0.10620670765638351,0.7650390863418579,1.0691131353378296,0.11177056282758713,0.10620670765638351,0.7650390863418579,1.0691131353378296,0.11177056282758713,0.10620670765638351,0.7650390863418579,1.0691131353378296,,,,
141,0.1102408692240715,0.11020102351903915,0.7054687738418579,1.5099670886993408,0.1102408692240715,0.11020102351903915,0.7054687738418579,1.5099670886993408,0.1102408692240715,0.11020102351903915,0.7054687738418579,1.5099670886993408,,,,
142,0.11013291031122208,0.11160723119974136,0.698437511920929,2.8371827602386475,0.11013291031122208,0.11160723119974136,0.698437511920929,2.8371827602386475,0.11013291031122208,0.11160723119974136,0.698437511920929,2.8371827602386475,,,,
143,0.11302800476551056,0.10902956128120422,0.66455078125,1.590570092201233,0.11302800476551056,0.10902956128120422,0.66455078125,1.590570092201233,0.11302800476551056,0.10902956128120422,0.66455078125,1.590570092201233,,,,
144,0.11143767088651657,0.11092601716518402,0.6927734613418579,1.623590111732483,0.11143767088651657,0.11092601716518402,0.6927734613418579,1.623590111732483,0.11143767088651657,0.11092601716518402,0.6927734613418579,1.623590111732483,,,,
145,0.11025422066450119,0.10798699408769608,0.6957031488418579,1.4153015613555908,0.11025422066450119,0.10798699408769608,0.6957031488418579,1.4153015613555908,0.11025422066450119,0.10798699408769608,0.6957031488418579,1.4153015613555908,,,,
146,0.1122341901063919,0.11345430463552475,0.754687488079071,1.1292694807052612,0.1122341901063919,0.11345430463552475,0.754687488079071,1.1292694807052612,0.1122341901063919,0.11345430463552475,0.754687488079071,1.1292694807052612,,,,
147,0.10586397349834442,0.11334812641143799,0.7137695550918579,1.380804419517517,0.10586397349834442,0.11334812641143799,0.7137695550918579,1.380804419517517,0.10586397349834442,0.11334812641143799,0.7137695550918579,1.380804419517517,,,,
148,0.11121552437543869,0.11009295284748077,0.773730456829071,0.9599884152412415,0.11121552437543869,0.11009295284748077,0.773730456829071,0.9599884152412415,0.11121552437543869,0.11009295284748077,0.773730456829071,0.9599884152412415,,,,
149,0.10901828110218048,0.11020473390817642,0.759570300579071,1.032189965248108,0.10901828110218048,0.11020473390817642,0.759570300579071,1.032189965248108,0.10901828110218048,0.11020473390817642,0.759570300579071,1.032189965248108,,,,
150,0.10886403918266296,0.11165744066238403,0.640625,2.4979248046875,0.10886403918266296,0.11165744066238403,0.640625,2.4979248046875,0.10886403918266296,0.11165744066238403,0.640625,2.4979248046875,,,,
151,0.11156697571277618,0.11076339334249496,0.744335949420929,1.164117455482483,0.11156697571277618,0.11076339334249496,0.744335949420929,1.164117455482483,0.11156697571277618,0.11076339334249496,0.744335949420929,1.164117455482483,,,,
152,0.11155140399932861,0.11083775013685226,0.717480480670929,1.350836157798767,0.11155140399932861,0.11083775013685226,0.717480480670929,1.350836157798767,0.11155140399932861,0.11083775013685226,0.717480480670929,1.350836157798767,,,,
153,0.10936563462018967,0.10991117358207703,0.786816418170929,0.8157806396484375,0.10936563462018967,0.10991117358207703,0.786816418170929,0.8157806396484375,0.10936563462018967,0.10991117358207703,0.786816418170929,0.8157806396484375,,,,
154,0.10931169241666794,0.10820749402046204,0.762890636920929,1.0293396711349487,0.10931169241666794,0.10820749402046204,0.762890636920929,1.0293396711349487,0.10931169241666794,0.10820749402046204,0.762890636920929,1.0293396711349487,,,,
155,0.11070188134908676,0.11178351193666458,0.688183605670929,1.577062964439392,0.11070188134908676,0.11178351193666458,0.688183605670929,1.577062964439392,0.11070188134908676,0.11178351193666458,0.688183605670929,1.577062964439392,,,,
156,0.11148775368928909,0.11112485826015472,0.757617175579071,1.0780670642852783,0.11148775368928909,0.11112485826015472,0.757617175579071,1.0780670642852783,0.11148775368928909,0.11112485826015472,0.757617175579071,1.0780670642852783,,,,
157,0.11228139698505402,0.11054626107215881,0.7274414300918579,1.2039794921875,0.11228139698505402,0.11054626107215881,0.7274414300918579,1.2039794921875,0.11228139698505402,0.11054626107215881,0.7274414300918579,1.2039794921875,,,,
158,0.10966416448354721,0.1097821369767189,0.73486328125,1.477807641029358,0.10966416448354721,0.1097821369767189,0.73486328125,1.477807641029358,0.10966416448354721,0.1097821369767189,0.73486328125,1.477807641029358,,,,
159,0.10874230414628983,0.10465465486049652,0.7022461295127869,1.458276391029358,0.10874230414628983,0.10465465486049652,0.7022461295127869,1.458276391029358,0.10874230414628983,0.10465465486049652,0.7022461295127869,1.458276391029358,,,,
160,0.11067191511392593,0.11124052852392197,0.673632800579071,1.691046118736267,0.11067191511392593,0.11124052852392197,0.673632800579071,1.691046118736267,0.11067191511392593,0.11124052852392197,0.673632800579071,1.691046118736267,,,,
161,0.11265750974416733,0.10676154494285583,0.76318359375,1.0002349615097046,0.11265750974416733,0.10676154494285583,0.76318359375,1.0002349615097046,0.11265750974416733,0.10676154494285583,0.76318359375,1.0002349615097046,,,,
162,0.11244376003742218,0.11015921831130981,0.725292980670929,1.260406494140625,0.11244376003742218,0.11015921831130981,0.725292980670929,1.260406494140625,0.11244376003742218,0.11015921831130981,0.725292980670929,1.260406494140625,,,,
163,0.11185330897569656,0.10865288227796555,0.6553711295127869,2.138842821121216,0.11185330897569656,0.10865288227796555,0.6553711295127869,2.138842821121216,0.11185330897569656,0.10865288227796555,0.6553711295127869,2.138842821121216,,,,
164,0.10939524322748184,0.11337736248970032,0.6717773675918579,1.8156616687774658,0.10939524322748184,0.11337736248970032,0.6717773675918579,1.8156616687774658,0.10939524322748184,0.11337736248970032,0.6717773675918579,1.8156616687774658,,,,
165,0.10966461151838303,0.10703901201486588,0.661425769329071,1.6838257312774658,0.10966461151838303,0.10703901201486588,0.661425769329071,1.6838257312774658,0.10966461151838303,0.10703901201486588,0.661425769329071,1.6838257312774658,,,,
166,0.10962902009487152,0.10429250448942184,0.742968738079071,2.098217725753784,0.10962902009487152,0.10429250448942184,0.742968738079071,2.098217725753784,0.10962902009487152,0.10429250448942184,0.742968738079071,2.098217725753784,,,,
167,0.10946498811244965,0.11056479811668396,0.73095703125,1.1703369617462158,0.10946498811244965,0.11056479811668396,0.73095703125,1.1703369617462158,0.10946498811244965,0.11056479811668396,0.73095703125,1.1703369617462158,,,,
168,0.11141161620616913,0.11230107396841049,0.7686523795127869,0.9900451898574829,0.11141161620616913,0.11230107396841049,0.7686523795127869,0.9900451898574829,0.11141161620616913,0.11230107396841049,0.7686523795127869,0.9900451898574829,,,,
169,0.11040382087230682,0.11180165410041809,0.710253894329071,1.364526391029358,0.11040382087230682,0.11180165410041809,0.710253894329071,1.364526391029358,0.11040382087230682,0.11180165410041809,0.710253894329071,1.364526391029358,,,,
170,0.11052652448415756,0.1130741536617279,0.774609386920929,0.95166015625,0.11052652448415756,0.1130741536617279,0.774609386920929,0.95166015625,0.11052652448415756,0.1130741536617279,0.774609386920929,0.95166015625,,,,
171,0.11158154159784317,0.1089094951748848,0.6341797113418579,2.0525269508361816,0.11158154159784317,0.1089094951748848,0.6341797113418579,2.0525269508361816,0.11158154159784317,0.1089094951748848,0.6341797113418579,2.0525269508361816,,,,
172,0.111753448843956,0.10935772210359573,0.68212890625,2.4029541015625,0.111753448843956,0.10935772210359573,0.68212890625,2.4029541015625,0.111753448843956,0.10935772210359573,0.68212890625,2.4029541015625,,,,
173,0.10849190503358841,0.10966689884662628,0.742871105670929,1.1449066400527954,0.10849190503358841,0.10966689884662628,0.742871105670929,1.1449066400527954,0.10849190503358841,0.10966689884662628,0.742871105670929,1.1449066400527954,,,,
174,0.10896807909011841,0.10977496951818466,0.676464855670929,1.7412109375,0.10896807909011841,0.10977496951818466,0.676464855670929,1.7412109375,0.10896807909011841,0.10977496951818466,0.676464855670929,1.7412109375,,,,
175,0.11012434214353561,0.10918661206960678,0.7022461295127869,1.3766602277755737,0.11012434214353561,0.10918661206960678,0.7022461295127869,1.3766602277755737,0.11012434214353561,0.10918661206960678,0.7022461295127869,1.3766602277755737,,,,
176,0.11082969605922699,0.10743747651576996,0.7822265625,0.893200695514679,0.11082969605922699,0.10743747651576996,0.7822265625,0.893200695514679,0.11082969605922699,0.10743747651576996,0.7822265625,0.893200695514679,,,,
177,0.10896134376525879,0.10872897505760193,0.766796886920929,1.0047119855880737,0.10896134376525879,0.10872897505760193,0.766796886920929,1.0047119855880737,0.10896134376525879,0.10872897505760193,0.766796886920929,1.0047119855880737,,,,
178,0.10785460472106934,0.1095399335026741,0.7162109613418579,1.3087586164474487,0.10785460472106934,0.1095399335026741,0.7162109613418579,1.3087586164474487,0.10785460472106934,0.1095399335026741,0.7162109613418579,1.3087586164474487,,,,
179,0.11227600276470184,0.11069972068071365,0.7154297232627869,1.3233765363693237,0.11227600276470184,0.11069972068071365,0.7154297232627869,1.3233765363693237,0.11227600276470184,0.11069972068071365,0.7154297232627869,1.3233765363693237,,,,
180,0.11001063883304596,0.10861330479383469,0.737988293170929,1.098626732826233,0.11001063883304596,0.10861330479383469,0.737988293170929,1.098626732826233,0.11001063883304596,0.10861330479383469,0.737988293170929,1.098626732826233,,,,
181,0.11083827912807465,0.10852742195129395,0.68115234375,2.017040967941284,0.11083827912807465,0.10852742195129395,0.68115234375,2.017040967941284,0.11083827912807465,0.10852742195129395,0.68115234375,2.017040967941284,,,,
182,0.11179036647081375,0.10981310158967972,0.6830078363418579,1.508551001548767,0.11179036647081375,0.10981310158967972,0.6830078363418579,1.508551001548767,0.11179036647081375,0.10981310158967972,0.6830078363418579,1.508551001548767,,,,
183,0.1119990199804306,0.10586797446012497,0.7222656607627869,1.266046166419983,0.1119990199804306,0.10586797446012497,0.7222656607627869,1.266046166419983,0.1119990199804306,0.10586797446012497,0.7222656607627869,1.266046166419983,,,,
184,0.10952766239643097,0.10981360822916031,0.764453113079071,1.012792944908142,0.10952766239643097,0.10981360822916031,0.764453113079071,1.012792944908142,0.10952766239643097,0.10981360822916031,0.764453113079071,1.012792944908142,,,,
185,0.1098252534866333,0.11450314521789551,0.720898449420929,1.734472632408142,0.1098252534866333,0.11450314521789551,0.720898449420929,1.734472632408142,0.1098252534866333,0.11450314521789551,0.720898449420929,1.734472632408142,,,,
186,0.11237198859453201,0.11268790811300278,0.68359375,2.5832276344299316,0.11237198859453201,0.11268790811300278,0.68359375,2.5832276344299316,0.11237198859453201,0.11268790811300278,0.68359375,2.5832276344299316,,,,
187,0.10911551862955093,0.11422950029373169,0.7386718988418579,1.1412171125411987,0.10911551862955093,0.11422950029373169,0.7386718988418579,1.1412171125411987,0.10911551862955093,0.11422950029373169,0.7386718988418579,1.1412171125411987,,,,
188,0.11026711016893387,0.10878558456897736,0.7625976800918579,1.0514373779296875,0.11026711016893387,0.10878558456897736,0.7625976800918579,1.0514373779296875,0.11026711016893387,0.10878558456897736,0.7625976800918579,1.0514373779296875,,,,
189,0.11053764075040817,0.10827761888504028,0.752148449420929,1.0077637434005737,0.11053764075040817,0.10827761888504028,0.752148449420929,1.0077637434005737,0.11053764075040817,0.10827761888504028,0.752148449420929,1.0077637434005737,,,,
190,0.11136243492364883,0.10904554277658463,0.7699218988418579,0.9786346554756165,0.11136243492364883,0.10904554277658463,0.7699218988418579,0.9786346554756165,0.11136243492364883,0.10904554277658463,0.7699218988418579,0.9786346554756165,,,,
191,0.11135485768318176,0.10943607240915298,0.723925769329071,1.3331482410430908,0.11135485768318176,0.10943607240915298,0.723925769329071,1.3331482410430908,0.11135485768318176,0.10943607240915298,0.723925769329071,1.3331482410430908,,,,
192,0.10940194129943848,0.10951955616474152,0.7300781607627869,1.1908447742462158,0.10940194129943848,0.10951955616474152,0.7300781607627869,1.1908447742462158,0.10940194129943848,0.10951955616474152,0.7300781607627869,1.1908447742462158,,,,
193,0.10979742556810379,0.1088821068406105,0.7025390863418579,1.3522827625274658,0.10979742556810379,0.1088821068406105,0.7025390863418579,1.3522827625274658,0.10979742556810379,0.1088821068406105,0.7025390863418579,1.3522827625274658,,,,
194,0.10960761457681656,0.108803890645504,0.7347656488418579,1.240106225013733,0.10960761457681656,0.108803890645504,0.7347656488418579,1.240106225013733,0.10960761457681656,0.108803890645504,0.7347656488418579,1.240106225013733,,,,
195,0.11060081422328949,0.10800478607416153,0.693164050579071,2.2677247524261475,0.11060081422328949,0.10800478607416153,0.693164050579071,2.2677247524261475,0.11060081422328949,0.10800478607416153,0.693164050579071,2.2677247524261475,,,,
196,0.11145415902137756,0.11310254037380219,0.7109375,1.2382019758224487,0.11145415902137756,0.11310254037380219,0.7109375,1.2382019758224487,0.11145415902137756,0.11310254037380219,0.7109375,1.2382019758224487,,,,
197,0.10874670743942261,0.10991764068603516,0.6400390863418579,2.7615723609924316,0.10874670743942261,0.10991764068603516,0.6400390863418579,2.7615723609924316,0.10874670743942261,0.10991764068603516,0.6400390863418579,2.7615723609924316,,,,
198,0.10981126129627228,0.1125311329960823,0.672167956829071,2.127368211746216,0.10981126129627228,0.1125311329960823,0.672167956829071,2.127368211746216,0.10981126129627228,0.1125311329960823,0.672167956829071,2.127368211746216,,,,
199,0.11212354898452759,0.11150769889354706,0.7626953125,1.076202392578125,0.11212354898452759,0.11150769889354706,0.7626953125,1.076202392578125,0.11212354898452759,0.11150769889354706,0.7626953125,1.076202392578125,,,,
200,0.11080235987901688,0.11234241724014282,0.692089855670929,1.5652283430099487,0.11080235987901688,0.11234241724014282,0.692089855670929,1.5652283430099487,0.11080235987901688,0.11234241724014282,0.692089855670929,1.5652283430099487,,,,
201,0.11114440858364105,0.10628064721822739,0.77001953125,1.0011169910430908,0.11114440858364105,0.10628064721822739,0.77001953125,1.0011169910430908,0.11114440858364105,0.10628064721822739,0.77001953125,1.0011169910430908,,,,
202,0.11085288971662521,0.10637295246124268,0.6773437857627869,1.797277808189392,0.11085288971662521,0.10637295246124268,0.6773437857627869,1.797277808189392,0.11085288971662521,0.10637295246124268,0.6773437857627869,1.797277808189392,,,,
203,0.10944806784391403,0.1109394058585167,0.6474609375,1.925683617591858,0.10944806784391403,0.1109394058585167,0.6474609375,1.925683617591858,0.10944806784391403,0.1109394058585167,0.6474609375,1.925683617591858,,,,
204,0.11181259155273438,0.11209447681903839,0.7132812738418579,1.431817650794983,0.11181259155273438,0.11209447681903839,0.7132812738418579,1.431817650794983,0.11181259155273438,0.11209447681903839,0.7132812738418579,1.431817650794983,,,,
205,0.1099303811788559,0.11210821568965912,0.7100586295127869,2.114575147628784,0.1099303811788559,0.11210821568965912,0.7100586295127869,2.114575147628784,0.1099303811788559,0.11210821568965912,0.7100586295127869,2.114575147628784,,,,
206,0.11233361810445786,0.11121811717748642,0.676562488079071,1.8528320789337158,0.11233361810445786,0.11121811717748642,0.676562488079071,1.8528320789337158,0.11233361810445786,0.11121811717748642,0.676562488079071,1.8528320789337158,,,,
207,0.1115332543849945,0.11303964257240295,0.743945300579071,1.126800537109375,0.1115332543849945,0.11303964257240295,0.743945300579071,1.126800537109375,0.1115332543849945,0.11303964257240295,0.743945300579071,1.126800537109375,,,,
208,0.10937917977571487,0.1087053045630455,0.7378906607627869,1.187902808189392,0.10937917977571487,0.1087053045630455,0.7378906607627869,1.187902808189392,0.10937917977571487,0.1087053045630455,0.7378906607627869,1.187902808189392,,,,
209,0.11010762304067612,0.11133158206939697,0.7210937738418579,1.176611304283142,0.11010762304067612,0.11133158206939697,0.7210937738418579,1.176611304283142,0.11010762304067612,0.11133158206939697,0.7210937738418579,1.176611304283142,,,,
210,0.11064410209655762,0.10857046395540237,0.743359386920929,1.096734642982483,0.11064410209655762,0.10857046395540237,0.743359386920929,1.096734642982483,0.11064410209655762,0.10857046395540237,0.743359386920929,1.096734642982483,,,,
211,0.11134500056505203,0.10966480523347855,0.6611328125,2.5439453125,0.11134500056505203,0.10966480523347855,0.6611328125,2.5439453125,0.11134500056505203,0.10966480523347855,0.6611328125,2.5439453125,,,,
212,0.10849655419588089,0.10853493213653564,0.7303711175918579,1.438513159751892,0.10849655419588089,0.10853493213653564,0.7303711175918579,1.438513159751892,0.10849655419588089,0.10853493213653564,0.7303711175918579,1.438513159751892,,,,
213,0.11181524395942688,0.11056514829397202,0.69677734375,1.5186951160430908,0.11181524395942688,0.11056514829397202,0.69677734375,1.5186951160430908,0.11181524395942688,0.11056514829397202,0.69677734375,1.5186951160430908,,,,
214,0.10961885005235672,0.11278481781482697,0.676562488079071,1.819067358970642,0.10961885005235672,0.11278481781482697,0.676562488079071,1.819067358970642,0.10961885005235672,0.11278481781482697,0.676562488079071,1.819067358970642,,,,
215,0.11119887977838516,0.11134519428014755,0.720410168170929,1.593359351158142,0.11119887977838516,0.11134519428014755,0.720410168170929,1.593359351158142,0.11119887977838516,0.11134519428014755,0.720410168170929,1.593359351158142,,,,
216,0.10912484675645828,0.10885884612798691,0.677734375,1.560583472251892,0.10912484675645828,0.10885884612798691,0.677734375,1.560583472251892,0.10912484675645828,0.10885884612798691,0.677734375,1.560583472251892,,,,
217,0.11094854772090912,0.10886697471141815,0.718066394329071,1.895776391029358,0.11094854772090912,0.10886697471141815,0.718066394329071,1.895776391029358,0.11094854772090912,0.10886697471141815,0.718066394329071,1.895776391029358,,,,
218,0.11020816117525101,0.11121427267789841,0.6656250357627869,1.62933349609375,0.11020816117525101,0.11121427267789841,0.6656250357627869,1.62933349609375,0.11020816117525101,0.11121427267789841,0.6656250357627869,1.62933349609375,,,,
219,0.11115814745426178,0.10887695848941803,0.6668945550918579,1.7609375715255737,0.11115814745426178,0.10887695848941803,0.6668945550918579,1.7609375715255737,0.11115814745426178,0.10887695848941803,0.6668945550918579,1.7609375715255737,,,,
220,0.11533802002668381,0.11178851127624512,0.717480480670929,1.298858642578125,0.11533802002668381,0.11178851127624512,0.717480480670929,1.298858642578125,0.11533802002668381,0.11178851127624512,0.717480480670929,1.298858642578125,,,,
221,0.10952796787023544,0.1089579164981842,0.691699206829071,1.510534644126892,0.10952796787023544,0.1089579164981842,0.691699206829071,1.510534644126892,0.10952796787023544,0.1089579164981842,0.691699206829071,1.510534644126892,,,,
222,0.11123563349246979,0.11232537776231766,0.734375,1.6785156726837158,0.11123563349246979,0.11232537776231766,0.734375,1.6785156726837158,0.11123563349246979,0.11232537776231766,0.734375,1.6785156726837158,,,,
223,0.11033502221107483,0.11397318542003632,0.726855456829071,1.1798095703125,0.11033502221107483,0.11397318542003632,0.726855456829071,1.1798095703125,0.11033502221107483,0.11397318542003632,0.726855456829071,1.1798095703125,,,,
224,0.11230932176113129,0.11320808529853821,0.761914074420929,1.0679444074630737,0.11230932176113129,0.11320808529853821,0.761914074420929,1.0679444074630737,0.11230932176113129,0.11320808529853821,0.761914074420929,1.0679444074630737,,,,
225,0.11031726002693176,0.10806889832019806,0.708691418170929,1.6776123046875,0.11031726002693176,0.10806889832019806,0.708691418170929,1.6776123046875,0.11031726002693176,0.10806889832019806,0.708691418170929,1.6776123046875,,,,
226,0.11026273667812347,0.11241853982210159,0.5958008170127869,2.5768799781799316,0.11026273667812347,0.11241853982210159,0.5958008170127869,2.5768799781799316,0.11026273667812347,0.11241853982210159,0.5958008170127869,2.5768799781799316,,,,
227,0.11213960498571396,0.1119358167052269,0.689648449420929,1.4933655261993408,0.11213960498571396,0.1119358167052269,0.689648449420929,1.4933655261993408,0.11213960498571396,0.1119358167052269,0.689648449420929,1.4933655261993408,,,,
228,0.11069125682115555,0.10984195023775101,0.6953125,1.764306664466858,0.11069125682115555,0.10984195023775101,0.6953125,1.764306664466858,0.11069125682115555,0.10984195023775101,0.6953125,1.764306664466858,,,,
229,0.10992838442325592,0.1094369888305664,0.713574230670929,1.315820336341858,0.10992838442325592,0.1094369888305664,0.713574230670929,1.315820336341858,0.10992838442325592,0.1094369888305664,0.713574230670929,1.315820336341858,,,,
230,0.11086950451135635,0.11323018372058868,0.6869140863418579,1.5538452863693237,0.11086950451135635,0.11323018372058868,0.6869140863418579,1.5538452863693237,0.11086950451135635,0.11323018372058868,0.6869140863418579,1.5538452863693237,,,,
231,0.10967323184013367,0.10858701914548874,0.7607421875,1.0771667957305908,0.10967323184013367,0.10858701914548874,0.7607421875,1.0771667957305908,0.10967323184013367,0.10858701914548874,0.7607421875,1.0771667957305908,,,,
232,0.11028826981782913,0.11010584235191345,0.69189453125,2.0733399391174316,0.11028826981782913,0.11010584235191345,0.69189453125,2.0733399391174316,0.11028826981782913,0.11010584235191345,0.69189453125,2.0733399391174316,,,,
233,0.10961361974477768,0.11324022710323334,0.6978515982627869,2.1726319789886475,0.10961361974477768,0.11324022710323334,0.6978515982627869,2.1726319789886475,0.10961361974477768,0.11324022710323334,0.6978515982627869,2.1726319789886475,,,,
234,0.10932832956314087,0.11252503097057343,0.74169921875,1.176568627357483,0.10932832956314087,0.11252503097057343,0.74169921875,1.176568627357483,0.10932832956314087,0.11252503097057343,0.74169921875,1.176568627357483,,,,
235,0.11251457035541534,0.10995058715343475,0.5853515863418579,4.187304973602295,0.11251457035541534,0.10995058715343475,0.5853515863418579,4.187304973602295,0.11251457035541534,0.10995058715343475,0.5853515863418579,4.187304973602295,,,,
236,0.11088933050632477,0.10654469579458237,0.737109363079071,1.2445496320724487,0.11088933050632477,0.10654469579458237,0.737109363079071,1.2445496320724487,0.11088933050632477,0.10654469579458237,0.737109363079071,1.2445496320724487,,,,
237,0.1110416129231453,0.11203619092702866,0.7461914420127869,1.252221703529358,0.1110416129231453,0.11203619092702866,0.7461914420127869,1.252221703529358,0.1110416129231453,0.11203619092702866,0.7461914420127869,1.252221703529358,,,,
238,0.11143870651721954,0.11079157888889313,0.696484386920929,1.6226319074630737,0.11143870651721954,0.11079157888889313,0.696484386920929,1.6226319074630737,0.11143870651721954,0.11079157888889313,0.696484386920929,1.6226319074630737,,,,
239,0.10958835482597351,0.1106126606464386,0.7074218988418579,1.38079833984375,0.10958835482597351,0.1106126606464386,0.7074218988418579,1.38079833984375,0.10958835482597351,0.1106126606464386,0.7074218988418579,1.38079833984375,,,,
240,0.11124640703201294,0.10910259932279587,0.7881836295127869,0.8740081787109375,0.11124640703201294,0.10910259932279587,0.7881836295127869,0.8740081787109375,0.11124640703201294,0.10910259932279587,0.7881836295127869,0.8740081787109375,,,,
241,0.11072678864002228,0.11441037803888321,0.7445312738418579,1.188116431236267,0.11072678864002228,0.11441037803888321,0.7445312738418579,1.188116431236267,0.11072678864002228,0.11441037803888321,0.7445312738418579,1.188116431236267,,,,
242,0.11008355766534805,0.11406929790973663,0.74365234375,1.0930817127227783,0.11008355766534805,0.11406929790973663,0.74365234375,1.0930817127227783,0.11008355766534805,0.11406929790973663,0.74365234375,1.0930817127227783,,,,
243,0.11340722441673279,0.11078128963708878,0.7593750357627869,1.0325134992599487,0.11340722441673279,0.11078128963708878,0.7593750357627869,1.0325134992599487,0.11340722441673279,0.11078128963708878,0.7593750357627869,1.0325134992599487,,,,
244,0.1100936233997345,0.11018892377614975,0.731640636920929,1.1754486560821533,0.1100936233997345,0.11018892377614975,0.731640636920929,1.1754486560821533,0.1100936233997345,0.11018892377614975,0.731640636920929,1.1754486560821533,,,,
245,0.10923413932323456,0.1089491918683052,0.770703136920929,0.9622802734375,0.10923413932323456,0.1089491918683052,0.770703136920929,0.9622802734375,0.10923413932323456,0.1089491918683052,0.770703136920929,0.9622802734375,,,,
246,0.11064980179071426,0.10975445806980133,0.727343738079071,1.3054932355880737,0.11064980179071426,0.10975445806980133,0.727343738079071,1.3054932355880737,0.11064980179071426,0.10975445806980133,0.727343738079071,1.3054932355880737,,,,
247,0.10961463302373886,0.10884254425764084,0.760546863079071,1.0720123052597046,0.10961463302373886,0.10884254425764084,0.760546863079071,1.0720123052597046,0.10961463302373886,0.10884254425764084,0.760546863079071,1.0720123052597046,,,,
248,0.1091739758849144,0.11231505125761032,0.6504883170127869,1.8079956769943237,0.1091739758849144,0.11231505125761032,0.6504883170127869,1.8079956769943237,0.1091739758849144,0.11231505125761032,0.6504883170127869,1.8079956769943237,,,,
249,0.11026563495397568,0.11260730028152466,0.653515636920929,2.6068115234375,0.11026563495397568,0.11260730028152466,0.653515636920929,2.6068115234375,0.11026563495397568,0.11260730028152466,0.653515636920929,2.6068115234375,,,,
