,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.01571938768029213,0.013715083710849285,0.9244140982627869,0.3555748164653778,0.01571938768029213,0.013715083710849285,0.9244140982627869,0.3555748164653778,0.01571938768029213,0.013715083710849285,0.9244140982627869,0.3555748164653778,,,,
123,0.016353687271475792,0.015775613486766815,0.923828125,0.3709985911846161,0.016353687271475792,0.015775613486766815,0.923828125,0.3709985911846161,0.016353687271475792,0.015775613486766815,0.923828125,0.3709985911846161,,,,
124,0.017873307690024376,0.01747022569179535,0.93017578125,0.3459026515483856,0.017873307690024376,0.01747022569179535,0.93017578125,0.3459026515483856,0.017873307690024376,0.01747022569179535,0.93017578125,0.3459026515483856,,,,
125,0.015624405816197395,0.017226282507181168,0.9326171875,0.31348916888237,0.015624405816197395,0.017226282507181168,0.9326171875,0.31348916888237,0.015624405816197395,0.017226282507181168,0.9326171875,0.31348916888237,,,,
126,0.015133382752537727,0.015458408743143082,0.9302734732627869,0.3244510591030121,0.015133382752537727,0.015458408743143082,0.9302734732627869,0.3244510591030121,0.015133382752537727,0.015458408743143082,0.9302734732627869,0.3244510591030121,,,,
127,0.015862293541431427,0.014975197613239288,0.932324230670929,0.3126426339149475,0.015862293541431427,0.014975197613239288,0.932324230670929,0.3126426339149475,0.015862293541431427,0.014975197613239288,0.932324230670929,0.3126426339149475,,,,
128,0.015822716057300568,0.015985092148184776,0.935839831829071,0.3114248216152191,0.015822716057300568,0.015985092148184776,0.935839831829071,0.3114248216152191,0.015822716057300568,0.015985092148184776,0.935839831829071,0.3114248216152191,,,,
129,0.015131267718970776,0.016670074313879013,0.9364258050918579,0.27670955657958984,0.015131267718970776,0.016670074313879013,0.9364258050918579,0.27670955657958984,0.015131267718970776,0.016670074313879013,0.9364258050918579,0.27670955657958984,,,,
130,0.01743006892502308,0.017176847904920578,0.9369140863418579,0.2915508449077606,0.01743006892502308,0.017176847904920578,0.9369140863418579,0.2915508449077606,0.01743006892502308,0.017176847904920578,0.9369140863418579,0.2915508449077606,,,,
131,0.01705983467400074,0.017316067591309547,0.9400390982627869,0.2602744996547699,0.01705983467400074,0.017316067591309547,0.9400390982627869,0.2602744996547699,0.01705983467400074,0.017316067591309547,0.9400390982627869,0.2602744996547699,,,,
132,0.014898272231221199,0.016124026849865913,0.924121081829071,0.35455629229545593,0.014898272231221199,0.016124026849865913,0.924121081829071,0.35455629229545593,0.014898272231221199,0.016124026849865913,0.924121081829071,0.35455629229545593,,,,
133,0.01555853895843029,0.0177367702126503,0.926464855670929,0.31117820739746094,0.01555853895843029,0.0177367702126503,0.926464855670929,0.31117820739746094,0.01555853895843029,0.0177367702126503,0.926464855670929,0.31117820739746094,,,,
134,0.01723260059952736,0.014314554631710052,0.93115234375,0.3008468747138977,0.01723260059952736,0.014314554631710052,0.93115234375,0.3008468747138977,0.01723260059952736,0.014314554631710052,0.93115234375,0.3008468747138977,,,,
135,0.016197197139263153,0.015166135504841805,0.928906261920929,0.3055160641670227,0.016197197139263153,0.015166135504841805,0.928906261920929,0.3055160641670227,0.016197197139263153,0.015166135504841805,0.928906261920929,0.3055160641670227,,,,
136,0.014777052216231823,0.014912891201674938,0.9403320550918579,0.27330848574638367,0.014777052216231823,0.014912891201674938,0.9403320550918579,0.27330848574638367,0.014777052216231823,0.014912891201674938,0.9403320550918579,0.27330848574638367,,,,
137,0.01386618334800005,0.014832265675067902,0.928515613079071,0.3257904052734375,0.01386618334800005,0.014832265675067902,0.928515613079071,0.3257904052734375,0.01386618334800005,0.014832265675067902,0.928515613079071,0.3257904052734375,,,,
138,0.015995286405086517,0.013262152671813965,0.933398425579071,0.3094619810581207,0.015995286405086517,0.013262152671813965,0.933398425579071,0.3094619810581207,0.015995286405086517,0.013262152671813965,0.933398425579071,0.3094619810581207,,,,
139,0.01643075980246067,0.014861498028039932,0.931835949420929,0.3053346574306488,0.01643075980246067,0.014861498028039932,0.931835949420929,0.3053346574306488,0.01643075980246067,0.014861498028039932,0.931835949420929,0.3053346574306488,,,,
140,0.013390721753239632,0.01625199429690838,0.935351550579071,0.2639179229736328,0.013390721753239632,0.01625199429690838,0.935351550579071,0.2639179229736328,0.013390721753239632,0.01625199429690838,0.935351550579071,0.2639179229736328,,,,
141,0.01439625583589077,0.014165611937642097,0.9378906488418579,0.2595457136631012,0.01439625583589077,0.014165611937642097,0.9378906488418579,0.2595457136631012,0.01439625583589077,0.014165611937642097,0.9378906488418579,0.2595457136631012,,,,
142,0.01566828228533268,0.015184673480689526,0.9375976920127869,0.25085219740867615,0.01566828228533268,0.015184673480689526,0.9375976920127869,0.25085219740867615,0.01566828228533268,0.015184673480689526,0.9375976920127869,0.25085219740867615,,,,
143,0.014019893482327461,0.012611867859959602,0.934374988079071,0.28879013657569885,0.014019893482327461,0.012611867859959602,0.934374988079071,0.28879013657569885,0.014019893482327461,0.012611867859959602,0.934374988079071,0.28879013657569885,,,,
144,0.01431493554264307,0.013095923699438572,0.935351550579071,0.284184068441391,0.01431493554264307,0.013095923699438572,0.935351550579071,0.284184068441391,0.01431493554264307,0.013095923699438572,0.935351550579071,0.284184068441391,,,,
145,0.015371463261544704,0.01440057810395956,0.933789074420929,0.262991338968277,0.015371463261544704,0.01440057810395956,0.933789074420929,0.262991338968277,0.015371463261544704,0.01440057810395956,0.933789074420929,0.262991338968277,,,,
146,0.013612663373351097,0.020682333037257195,0.936718761920929,0.2579815089702606,0.013612663373351097,0.020682333037257195,0.936718761920929,0.2579815089702606,0.013612663373351097,0.020682333037257195,0.936718761920929,0.2579815089702606,,,,
147,0.016135990619659424,0.015875205397605896,0.9326171875,0.28141021728515625,0.016135990619659424,0.015875205397605896,0.9326171875,0.28141021728515625,0.016135990619659424,0.015875205397605896,0.9326171875,0.28141021728515625,,,,
148,0.013597173616290092,0.01800280250608921,0.935546875,0.27475547790527344,0.013597173616290092,0.01800280250608921,0.935546875,0.27475547790527344,0.013597173616290092,0.01800280250608921,0.935546875,0.27475547790527344,,,,
149,0.013456377200782299,0.016454260796308517,0.9369140863418579,0.27094727754592896,0.013456377200782299,0.016454260796308517,0.9369140863418579,0.27094727754592896,0.013456377200782299,0.016454260796308517,0.9369140863418579,0.27094727754592896,,,,
150,0.01520208828151226,0.013581057079136372,0.9361328482627869,0.25147533416748047,0.01520208828151226,0.013581057079136372,0.9361328482627869,0.25147533416748047,0.01520208828151226,0.013581057079136372,0.9361328482627869,0.25147533416748047,,,,
151,0.013976057060062885,0.012657435610890388,0.939160168170929,0.24149779975414276,0.013976057060062885,0.012657435610890388,0.939160168170929,0.24149779975414276,0.013976057060062885,0.012657435610890388,0.939160168170929,0.24149779975414276,,,,
152,0.012743224389851093,0.014412141405045986,0.9408203363418579,0.25169333815574646,0.012743224389851093,0.014412141405045986,0.9408203363418579,0.25169333815574646,0.012743224389851093,0.014412141405045986,0.9408203363418579,0.25169333815574646,,,,
153,0.014624585397541523,0.015524451620876789,0.933398425579071,0.2769943177700043,0.014624585397541523,0.015524451620876789,0.933398425579071,0.2769943177700043,0.014624585397541523,0.015524451620876789,0.933398425579071,0.2769943177700043,,,,
154,0.014372177422046661,0.015834232792258263,0.936816394329071,0.24918518960475922,0.014372177422046661,0.015834232792258263,0.936816394329071,0.24918518960475922,0.014372177422046661,0.015834232792258263,0.936816394329071,0.24918518960475922,,,,
155,0.01566004566848278,0.011799353174865246,0.9332031607627869,0.26332971453666687,0.01566004566848278,0.011799353174865246,0.9332031607627869,0.26332971453666687,0.01566004566848278,0.011799353174865246,0.9332031607627869,0.26332971453666687,,,,
156,0.012159089557826519,0.014242107979953289,0.939648449420929,0.23811912536621094,0.012159089557826519,0.014242107979953289,0.939648449420929,0.23811912536621094,0.012159089557826519,0.014242107979953289,0.939648449420929,0.23811912536621094,,,,
157,0.01399078220129013,0.013068949803709984,0.9380859732627869,0.2555881440639496,0.01399078220129013,0.013068949803709984,0.9380859732627869,0.2555881440639496,0.01399078220129013,0.013068949803709984,0.9380859732627869,0.2555881440639496,,,,
158,0.014652694575488567,0.014956129714846611,0.936816394329071,0.24544687569141388,0.014652694575488567,0.014956129714846611,0.936816394329071,0.24544687569141388,0.014652694575488567,0.014956129714846611,0.936816394329071,0.24544687569141388,,,,
159,0.01419400330632925,0.012893179431557655,0.9404296875,0.24008885025978088,0.01419400330632925,0.012893179431557655,0.9404296875,0.24008885025978088,0.01419400330632925,0.012893179431557655,0.9404296875,0.24008885025978088,,,,
160,0.012408421374857426,0.014174127019941807,0.940722644329071,0.23529663681983948,0.012408421374857426,0.014174127019941807,0.940722644329071,0.23529663681983948,0.012408421374857426,0.014174127019941807,0.940722644329071,0.23529663681983948,,,,
161,0.014167397283017635,0.015336356125772,0.939453125,0.2263866513967514,0.014167397283017635,0.015336356125772,0.939453125,0.2263866513967514,0.014167397283017635,0.015336356125772,0.939453125,0.2263866513967514,,,,
162,0.013251988217234612,0.015413593500852585,0.939746081829071,0.24114380776882172,0.013251988217234612,0.015413593500852585,0.939746081829071,0.24114380776882172,0.013251988217234612,0.015413593500852585,0.939746081829071,0.24114380776882172,,,,
163,0.014971074648201466,0.012154662050306797,0.9404296875,0.23018012940883636,0.014971074648201466,0.012154662050306797,0.9404296875,0.23018012940883636,0.014971074648201466,0.012154662050306797,0.9404296875,0.23018012940883636,,,,
164,0.012923276983201504,0.012186788022518158,0.9398437738418579,0.22917328774929047,0.012923276983201504,0.012186788022518158,0.9398437738418579,0.22917328774929047,0.012923276983201504,0.012186788022518158,0.9398437738418579,0.22917328774929047,,,,
165,0.01367159839719534,0.01488244254142046,0.942089855670929,0.23641471564769745,0.01367159839719534,0.01488244254142046,0.942089855670929,0.23641471564769745,0.01367159839719534,0.01488244254142046,0.942089855670929,0.23641471564769745,,,,
166,0.013279180973768234,0.016423849388957024,0.941113293170929,0.22883950173854828,0.013279180973768234,0.016423849388957024,0.941113293170929,0.22883950173854828,0.013279180973768234,0.016423849388957024,0.941113293170929,0.22883950173854828,,,,
167,0.013142331503331661,0.010125871747732162,0.9449219107627869,0.2146381437778473,0.013142331503331661,0.010125871747732162,0.9449219107627869,0.2146381437778473,0.013142331503331661,0.010125871747732162,0.9449219107627869,0.2146381437778473,,,,
168,0.012231722474098206,0.012577604502439499,0.9395508170127869,0.22675590217113495,0.012231722474098206,0.012577604502439499,0.9395508170127869,0.22675590217113495,0.012231722474098206,0.012577604502439499,0.9395508170127869,0.22675590217113495,,,,
169,0.012825430370867252,0.010704953223466873,0.94482421875,0.2093663066625595,0.012825430370867252,0.010704953223466873,0.94482421875,0.2093663066625595,0.012825430370867252,0.010704953223466873,0.94482421875,0.2093663066625595,,,,
170,0.013212516903877258,0.01256528776139021,0.941113293170929,0.22453919053077698,0.013212516903877258,0.01256528776139021,0.941113293170929,0.22453919053077698,0.013212516903877258,0.01256528776139021,0.941113293170929,0.22453919053077698,,,,
171,0.013336140662431717,0.013511964119970798,0.9449219107627869,0.20696678757667542,0.013336140662431717,0.013511964119970798,0.9449219107627869,0.20696678757667542,0.013336140662431717,0.013511964119970798,0.9449219107627869,0.20696678757667542,,,,
172,0.012382753193378448,0.011483670212328434,0.94140625,0.2268417328596115,0.012382753193378448,0.011483670212328434,0.94140625,0.2268417328596115,0.012382753193378448,0.011483670212328434,0.94140625,0.2268417328596115,,,,
173,0.011718383058905602,0.01208793930709362,0.943164050579071,0.21182556450366974,0.011718383058905602,0.01208793930709362,0.943164050579071,0.21182556450366974,0.011718383058905602,0.01208793930709362,0.943164050579071,0.21182556450366974,,,,
174,0.012552185915410519,0.015875406563282013,0.9468750357627869,0.1999073028564453,0.012552185915410519,0.015875406563282013,0.9468750357627869,0.1999073028564453,0.012552185915410519,0.015875406563282013,0.9468750357627869,0.1999073028564453,,,,
175,0.012005115859210491,0.011216034181416035,0.949999988079071,0.18665829300880432,0.012005115859210491,0.011216034181416035,0.949999988079071,0.18665829300880432,0.012005115859210491,0.011216034181416035,0.949999988079071,0.18665829300880432,,,,
176,0.011010576970875263,0.012632927857339382,0.9476562738418579,0.19100403785705566,0.011010576970875263,0.012632927857339382,0.9476562738418579,0.19100403785705566,0.011010576970875263,0.012632927857339382,0.9476562738418579,0.19100403785705566,,,,
177,0.012500143609941006,0.011170569807291031,0.944140613079071,0.20237283408641815,0.012500143609941006,0.011170569807291031,0.944140613079071,0.20237283408641815,0.012500143609941006,0.011170569807291031,0.944140613079071,0.20237283408641815,,,,
178,0.011729361489415169,0.011533872224390507,0.947070300579071,0.20369301736354828,0.011729361489415169,0.011533872224390507,0.947070300579071,0.20369301736354828,0.011729361489415169,0.011533872224390507,0.947070300579071,0.20369301736354828,,,,
179,0.011681743897497654,0.011266396380960941,0.9429687857627869,0.2103460282087326,0.011681743897497654,0.011266396380960941,0.9429687857627869,0.2103460282087326,0.011681743897497654,0.011266396380960941,0.9429687857627869,0.2103460282087326,,,,
180,0.012227530591189861,0.013109536841511726,0.9462890625,0.2047506421804428,0.012227530591189861,0.013109536841511726,0.9462890625,0.2047506421804428,0.012227530591189861,0.013109536841511726,0.9462890625,0.2047506421804428,,,,
181,0.012288919650018215,0.011135473847389221,0.94580078125,0.20132122933864594,0.012288919650018215,0.011135473847389221,0.94580078125,0.20132122933864594,0.012288919650018215,0.011135473847389221,0.94580078125,0.20132122933864594,,,,
182,0.012145189568400383,0.012518403120338917,0.9473633170127869,0.195576474070549,0.012145189568400383,0.012518403120338917,0.9473633170127869,0.195576474070549,0.012145189568400383,0.012518403120338917,0.9473633170127869,0.195576474070549,,,,
183,0.011343717575073242,0.012404533103108406,0.94384765625,0.19613324105739594,0.011343717575073242,0.012404533103108406,0.94384765625,0.19613324105739594,0.011343717575073242,0.012404533103108406,0.94384765625,0.19613324105739594,,,,
184,0.011527108028531075,0.010907033458352089,0.9439453482627869,0.21802978217601776,0.011527108028531075,0.010907033458352089,0.9439453482627869,0.21802978217601776,0.011527108028531075,0.010907033458352089,0.9439453482627869,0.21802978217601776,,,,
185,0.010963990353047848,0.011570108123123646,0.9461914300918579,0.2024822235107422,0.010963990353047848,0.011570108123123646,0.9461914300918579,0.2024822235107422,0.010963990353047848,0.011570108123123646,0.9461914300918579,0.2024822235107422,,,,
186,0.011403253301978111,0.011262199841439724,0.945117175579071,0.19874535501003265,0.011403253301978111,0.011262199841439724,0.945117175579071,0.19874535501003265,0.011403253301978111,0.011262199841439724,0.945117175579071,0.19874535501003265,,,,
187,0.011031736619770527,0.01191684789955616,0.9413086175918579,0.229115292429924,0.011031736619770527,0.01191684789955616,0.9413086175918579,0.229115292429924,0.011031736619770527,0.01191684789955616,0.9413086175918579,0.229115292429924,,,,
188,0.010961941443383694,0.010282933712005615,0.9468750357627869,0.1982063353061676,0.010961941443383694,0.010282933712005615,0.9468750357627869,0.1982063353061676,0.010961941443383694,0.010282933712005615,0.9468750357627869,0.1982063353061676,,,,
189,0.011778075248003006,0.009415936656296253,0.9468750357627869,0.19325542449951172,0.011778075248003006,0.009415936656296253,0.9468750357627869,0.19325542449951172,0.011778075248003006,0.009415936656296253,0.9468750357627869,0.19325542449951172,,,,
190,0.011559738777577877,0.009107047691941261,0.9521484375,0.1705564558506012,0.011559738777577877,0.009107047691941261,0.9521484375,0.1705564558506012,0.011559738777577877,0.009107047691941261,0.9521484375,0.1705564558506012,,,,
191,0.009760302491486073,0.010829140432178974,0.9442383050918579,0.20765171945095062,0.009760302491486073,0.010829140432178974,0.9442383050918579,0.20765171945095062,0.009760302491486073,0.010829140432178974,0.9442383050918579,0.20765171945095062,,,,
192,0.011562765575945377,0.011569730006158352,0.949902355670929,0.18545284867286682,0.011562765575945377,0.011569730006158352,0.949902355670929,0.18545284867286682,0.011562765575945377,0.011569730006158352,0.949902355670929,0.18545284867286682,,,,
193,0.00984931644052267,0.010385043919086456,0.955273449420929,0.1562459021806717,0.00984931644052267,0.010385043919086456,0.955273449420929,0.1562459021806717,0.00984931644052267,0.010385043919086456,0.955273449420929,0.1562459021806717,,,,
194,0.010793443769216537,0.010191092267632484,0.9515625238418579,0.1861649602651596,0.010793443769216537,0.010191092267632484,0.9515625238418579,0.1861649602651596,0.010793443769216537,0.010191092267632484,0.9515625238418579,0.1861649602651596,,,,
195,0.010442936792969704,0.011317660100758076,0.9500976800918579,0.1840873807668686,0.010442936792969704,0.011317660100758076,0.9500976800918579,0.1840873807668686,0.010442936792969704,0.011317660100758076,0.9500976800918579,0.1840873807668686,,,,
196,0.010293873958289623,0.010243902914226055,0.947460949420929,0.18719863891601562,0.010293873958289623,0.010243902914226055,0.947460949420929,0.18719863891601562,0.010293873958289623,0.010243902914226055,0.947460949420929,0.18719863891601562,,,,
197,0.011167888529598713,0.010209495201706886,0.9482421875,0.1831929236650467,0.011167888529598713,0.010209495201706886,0.9482421875,0.1831929236650467,0.011167888529598713,0.010209495201706886,0.9482421875,0.1831929236650467,,,,
198,0.0109876012429595,0.009567096829414368,0.94970703125,0.17198467254638672,0.0109876012429595,0.009567096829414368,0.94970703125,0.17198467254638672,0.0109876012429595,0.009567096829414368,0.94970703125,0.17198467254638672,,,,
199,0.010116771794855595,0.011139488779008389,0.9468750357627869,0.18193741142749786,0.010116771794855595,0.011139488779008389,0.9468750357627869,0.18193741142749786,0.010116771794855595,0.011139488779008389,0.9468750357627869,0.18193741142749786,,,,
200,0.010265293531119823,0.009596182964742184,0.9491211175918579,0.17880010604858398,0.010265293531119823,0.009596182964742184,0.9491211175918579,0.17880010604858398,0.010265293531119823,0.009596182964742184,0.9491211175918579,0.17880010604858398,,,,
201,0.010424765758216381,0.012350324541330338,0.950390636920929,0.1681572049856186,0.010424765758216381,0.012350324541330338,0.950390636920929,0.1681572049856186,0.010424765758216381,0.012350324541330338,0.950390636920929,0.1681572049856186,,,,
202,0.009763076901435852,0.01003058161586523,0.955078125,0.16672973334789276,0.009763076901435852,0.01003058161586523,0.955078125,0.16672973334789276,0.009763076901435852,0.01003058161586523,0.955078125,0.16672973334789276,,,,
203,0.010170032270252705,0.010427449829876423,0.949414074420929,0.18554802238941193,0.010170032270252705,0.010427449829876423,0.949414074420929,0.18554802238941193,0.010170032270252705,0.010427449829876423,0.949414074420929,0.18554802238941193,,,,
204,0.01016840711236,0.010206191800534725,0.9468750357627869,0.1890098601579666,0.01016840711236,0.010206191800534725,0.9468750357627869,0.1890098601579666,0.01016840711236,0.010206191800534725,0.9468750357627869,0.1890098601579666,,,,
205,0.009577115997672081,0.01092514581978321,0.946484386920929,0.18810120224952698,0.009577115997672081,0.01092514581978321,0.946484386920929,0.18810120224952698,0.009577115997672081,0.01092514581978321,0.946484386920929,0.18810120224952698,,,,
206,0.009799799881875515,0.009723661467432976,0.9427734613418579,0.2029876708984375,0.009799799881875515,0.009723661467432976,0.9427734613418579,0.2029876708984375,0.009799799881875515,0.009723661467432976,0.9427734613418579,0.2029876708984375,,,,
207,0.009457276202738285,0.009181271307170391,0.9463867545127869,0.180650994181633,0.009457276202738285,0.009181271307170391,0.9463867545127869,0.180650994181633,0.009457276202738285,0.009181271307170391,0.9463867545127869,0.180650994181633,,,,
208,0.011240510269999504,0.011287488043308258,0.94921875,0.18344497680664062,0.011240510269999504,0.011287488043308258,0.94921875,0.18344497680664062,0.011240510269999504,0.011287488043308258,0.94921875,0.18344497680664062,,,,
209,0.010053450241684914,0.009992662817239761,0.9515625238418579,0.16459007561206818,0.010053450241684914,0.009992662817239761,0.9515625238418579,0.16459007561206818,0.010053450241684914,0.009992662817239761,0.9515625238418579,0.16459007561206818,,,,
210,0.010086089372634888,0.008642995730042458,0.9541992545127869,0.16591167449951172,0.010086089372634888,0.008642995730042458,0.9541992545127869,0.16591167449951172,0.010086089372634888,0.008642995730042458,0.9541992545127869,0.16591167449951172,,,,
211,0.010165943764150143,0.010876808315515518,0.944531261920929,0.19580231606960297,0.010165943764150143,0.010876808315515518,0.944531261920929,0.19580231606960297,0.010165943764150143,0.010876808315515518,0.944531261920929,0.19580231606960297,,,,
212,0.009690815582871437,0.010895407758653164,0.950390636920929,0.16998158395290375,0.009690815582871437,0.010895407758653164,0.950390636920929,0.16998158395290375,0.009690815582871437,0.010895407758653164,0.950390636920929,0.16998158395290375,,,,
213,0.009464049711823463,0.011216363869607449,0.953125,0.1641288846731186,0.009464049711823463,0.011216363869607449,0.953125,0.1641288846731186,0.009464049711823463,0.011216363869607449,0.953125,0.1641288846731186,,,,
214,0.009260281920433044,0.01015330571681261,0.9559570550918579,0.1557513326406479,0.009260281920433044,0.01015330571681261,0.9559570550918579,0.1557513326406479,0.009260281920433044,0.01015330571681261,0.9559570550918579,0.1557513326406479,,,,
215,0.010492087341845036,0.009973329491913319,0.950390636920929,0.170918270945549,0.010492087341845036,0.009973329491913319,0.950390636920929,0.170918270945549,0.010492087341845036,0.009973329491913319,0.950390636920929,0.170918270945549,,,,
216,0.009862056002020836,0.011366564780473709,0.9583984613418579,0.15439406037330627,0.009862056002020836,0.011366564780473709,0.9583984613418579,0.15439406037330627,0.009862056002020836,0.011366564780473709,0.9583984613418579,0.15439406037330627,,,,
217,0.0093006556853652,0.009821843355894089,0.9522461295127869,0.16886673867702484,0.0093006556853652,0.009821843355894089,0.9522461295127869,0.16886673867702484,0.0093006556853652,0.009821843355894089,0.9522461295127869,0.16886673867702484,,,,
218,0.009272615425288677,0.009752201847732067,0.947558581829071,0.1837947815656662,0.009272615425288677,0.009752201847732067,0.947558581829071,0.1837947815656662,0.009272615425288677,0.009752201847732067,0.947558581829071,0.1837947815656662,,,,
219,0.009709564037621021,0.00923736672848463,0.960644543170929,0.13703112304210663,0.009709564037621021,0.00923736672848463,0.960644543170929,0.13703112304210663,0.009709564037621021,0.00923736672848463,0.960644543170929,0.13703112304210663,,,,
220,0.009893975220620632,0.010128774680197239,0.9525390863418579,0.18302574753761292,0.009893975220620632,0.010128774680197239,0.9525390863418579,0.18302574753761292,0.009893975220620632,0.010128774680197239,0.9525390863418579,0.18302574753761292,,,,
221,0.009791617281734943,0.009500708431005478,0.9505859613418579,0.18221358954906464,0.009791617281734943,0.009500708431005478,0.9505859613418579,0.18221358954906464,0.009791617281734943,0.009500708431005478,0.9505859613418579,0.18221358954906464,,,,
222,0.009680567309260368,0.011071995832026005,0.951464831829071,0.17306672036647797,0.009680567309260368,0.011071995832026005,0.951464831829071,0.17306672036647797,0.009680567309260368,0.011071995832026005,0.951464831829071,0.17306672036647797,,,,
223,0.009687644429504871,0.008336641825735569,0.953808605670929,0.1572507917881012,0.009687644429504871,0.008336641825735569,0.953808605670929,0.1572507917881012,0.009687644429504871,0.008336641825735569,0.953808605670929,0.1572507917881012,,,,
224,0.008614535443484783,0.009923165664076805,0.954296886920929,0.1554965078830719,0.008614535443484783,0.009923165664076805,0.954296886920929,0.1554965078830719,0.008614535443484783,0.009923165664076805,0.954296886920929,0.1554965078830719,,,,
225,0.0096117053180933,0.00794210284948349,0.9473633170127869,0.18820953369140625,0.0096117053180933,0.00794210284948349,0.9473633170127869,0.18820953369140625,0.0096117053180933,0.00794210284948349,0.9473633170127869,0.18820953369140625,,,,
226,0.00953407771885395,0.010493389330804348,0.9483398795127869,0.17651596665382385,0.00953407771885395,0.010493389330804348,0.9483398795127869,0.17651596665382385,0.00953407771885395,0.010493389330804348,0.9483398795127869,0.17651596665382385,,,,
227,0.009882177226245403,0.009152979589998722,0.9473633170127869,0.19661255180835724,0.009882177226245403,0.009152979589998722,0.9473633170127869,0.19661255180835724,0.009882177226245403,0.009152979589998722,0.9473633170127869,0.19661255180835724,,,,
228,0.008933428674936295,0.00858506839722395,0.95361328125,0.16707153618335724,0.008933428674936295,0.00858506839722395,0.95361328125,0.16707153618335724,0.008933428674936295,0.00858506839722395,0.95361328125,0.16707153618335724,,,,
229,0.009420929476618767,0.009095637127757072,0.94921875,0.17622891068458557,0.009420929476618767,0.009095637127757072,0.94921875,0.17622891068458557,0.009420929476618767,0.009095637127757072,0.94921875,0.17622891068458557,,,,
230,0.00956686120480299,0.010703972540795803,0.952441394329071,0.16882553696632385,0.00956686120480299,0.010703972540795803,0.952441394329071,0.16882553696632385,0.00956686120480299,0.010703972540795803,0.952441394329071,0.16882553696632385,,,,
231,0.009553730487823486,0.009859089739620686,0.9493164420127869,0.1826908141374588,0.009553730487823486,0.009859089739620686,0.9493164420127869,0.1826908141374588,0.009553730487823486,0.009859089739620686,0.9493164420127869,0.1826908141374588,,,,
232,0.009146841242909431,0.009387282654643059,0.95361328125,0.16401349008083344,0.009146841242909431,0.009387282654643059,0.95361328125,0.16401349008083344,0.009146841242909431,0.009387282654643059,0.95361328125,0.16401349008083344,,,,
233,0.008989882655441761,0.009923995472490788,0.9527344107627869,0.1677677184343338,0.008989882655441761,0.009923995472490788,0.9527344107627869,0.1677677184343338,0.008989882655441761,0.009923995472490788,0.9527344107627869,0.1677677184343338,,,,
234,0.009746777825057507,0.009326325729489326,0.946093738079071,0.18768273293972015,0.009746777825057507,0.009326325729489326,0.946093738079071,0.18768273293972015,0.009746777825057507,0.009326325729489326,0.946093738079071,0.18768273293972015,,,,
235,0.009552505798637867,0.010183426551520824,0.95166015625,0.1675531417131424,0.009552505798637867,0.010183426551520824,0.95166015625,0.1675531417131424,0.009552505798637867,0.010183426551520824,0.95166015625,0.1675531417131424,,,,
236,0.010158204473555088,0.010583133436739445,0.9535156488418579,0.15811042487621307,0.010158204473555088,0.010583133436739445,0.9535156488418579,0.15811042487621307,0.010158204473555088,0.010583133436739445,0.9535156488418579,0.15811042487621307,,,,
237,0.008840312249958515,0.010242586955428123,0.945019543170929,0.20136414468288422,0.008840312249958515,0.010242586955428123,0.945019543170929,0.20136414468288422,0.008840312249958515,0.010242586955428123,0.945019543170929,0.20136414468288422,,,,
238,0.00983805675059557,0.011781517416238785,0.948437511920929,0.17474403977394104,0.00983805675059557,0.011781517416238785,0.948437511920929,0.17474403977394104,0.00983805675059557,0.011781517416238785,0.948437511920929,0.17474403977394104,,,,
239,0.009045181795954704,0.009224952198565006,0.95703125,0.1531306356191635,0.009045181795954704,0.009224952198565006,0.95703125,0.1531306356191635,0.009045181795954704,0.009224952198565006,0.95703125,0.1531306356191635,,,,
240,0.008822320029139519,0.008866827003657818,0.9569336175918579,0.1486286222934723,0.008822320029139519,0.008866827003657818,0.9569336175918579,0.1486286222934723,0.008822320029139519,0.008866827003657818,0.9569336175918579,0.1486286222934723,,,,
241,0.009157311171293259,0.008401812985539436,0.95458984375,0.16220836341381073,0.009157311171293259,0.008401812985539436,0.95458984375,0.16220836341381073,0.009157311171293259,0.008401812985539436,0.95458984375,0.16220836341381073,,,,
242,0.00887781661003828,0.009742367081344128,0.9527344107627869,0.16701984405517578,0.00887781661003828,0.009742367081344128,0.9527344107627869,0.16701984405517578,0.00887781661003828,0.009742367081344128,0.9527344107627869,0.16701984405517578,,,,
243,0.009625105187296867,0.009463182650506496,0.9580078125,0.14629021286964417,0.009625105187296867,0.009463182650506496,0.9580078125,0.14629021286964417,0.009625105187296867,0.009463182650506496,0.9580078125,0.14629021286964417,,,,
244,0.008703134953975677,0.009110402315855026,0.9560546875,0.15438500046730042,0.008703134953975677,0.009110402315855026,0.9560546875,0.15438500046730042,0.008703134953975677,0.009110402315855026,0.9560546875,0.15438500046730042,,,,
245,0.009596554562449455,0.008368443697690964,0.9493164420127869,0.18358592689037323,0.009596554562449455,0.008368443697690964,0.9493164420127869,0.18358592689037323,0.009596554562449455,0.008368443697690964,0.9493164420127869,0.18358592689037323,,,,
