,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
240,0.00030440083355642855,0.0005123942974023521,0.16005860269069672,58.513282775878906,0.00030440083355642855,0.0005123942974023521,0.16005860269069672,58.513282775878906,0.00030440083355642855,0.0005123942974023521,0.16005860269069672,58.513282775878906,,,,
241,0.0003042344469577074,0.0005123060545884073,0.10185547173023224,51.83437728881836,0.0003042344469577074,0.0005123060545884073,0.10185547173023224,51.83437728881836,0.0003042344469577074,0.0005123060545884073,0.10185547173023224,51.83437728881836,,,,
242,0.0003039477742277086,0.0005122214788571,0.17519532144069672,36.39140701293945,0.0003039477742277086,0.0005122214788571,0.17519532144069672,36.39140701293945,0.0003039477742277086,0.0005122214788571,0.17519532144069672,36.39140701293945,,,,
243,0.0003037696878891438,0.0005121321300975978,0.19082032144069672,52.59296798706055,0.0003037696878891438,0.0005121321300975978,0.19082032144069672,52.59296798706055,0.0003037696878891438,0.0005121321300975978,0.19082032144069672,52.59296798706055,,,,
244,0.000303641427308321,0.0005121168214827776,0.23505859076976776,43.470314025878906,0.000303641427308321,0.0005121168214827776,0.23505859076976776,43.470314025878906,0.000303641427308321,0.0005121168214827776,0.23505859076976776,43.470314025878906,,,,
245,0.0003034785913769156,0.0005120307323522866,0.26396486163139343,35.458595275878906,0.0003034785913769156,0.0005120307323522866,0.26396486163139343,35.458595275878906,0.0003034785913769156,0.0005120307323522866,0.26396486163139343,35.458595275878906,,,,
246,0.0003033278335351497,0.0005121635040268302,0.16640625894069672,48.91640853881836,0.0003033278335351497,0.0005121635040268302,0.16640625894069672,48.91640853881836,0.0003033278335351497,0.0005121635040268302,0.16640625894069672,48.91640853881836,,,,
247,0.0003032037348020822,0.0005120216519571841,0.2919921875,54.71328353881836,0.0003032037348020822,0.0005120216519571841,0.2919921875,54.71328353881836,0.0003032037348020822,0.0005120216519571841,0.2919921875,54.71328353881836,,,,
248,0.00030318801873363554,0.0005120415589772165,0.2333984375,32.02070236206055,0.00030318801873363554,0.0005120415589772165,0.2333984375,32.02070236206055,0.00030318801873363554,0.0005120415589772165,0.2333984375,32.02070236206055,,,,
249,0.0003030862135346979,0.0005119313136674464,0.2723632752895355,35.30585861206055,0.0003030862135346979,0.0005119313136674464,0.2723632752895355,35.30585861206055,0.0003030862135346979,0.0005119313136674464,0.2723632752895355,35.30585861206055,,,,
