,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
190,0.13301993012428284,0.22072166800498963,0.5703200459480285,1.850546908378601,0.11854208260774612,0.18633008003234863,0.556100070476532,1.8341797590255737,0.14506155252456665,0.2564994990825653,0.5885000228881836,1.863378882408142,0.011823793376342703,0.029250483431405495,0.011970034729835814,0.012443501615725796
191,0.1325128898024559,0.21558427214622497,0.5747400164604187,1.8541796922683715,0.11759964376688004,0.1881302148103714,0.5473999977111816,1.823828101158142,0.1529693454504013,0.24312558770179749,0.5977000594139099,1.86474609375,0.013619187294609413,0.021133869280774587,0.018916635484081613,0.017174111937753905
192,0.1320092722773552,0.2053375482559204,0.5648000121116639,1.849277377128601,0.11483215540647507,0.18079769611358643,0.5503999590873718,1.8244141340255737,0.1471642702817917,0.26391226053237915,0.5891000032424927,1.8681640625,0.014784713783617566,0.03406052158386396,0.01485581502960343,0.018915121839516737
193,0.12697938680648804,0.19699452817440033,0.5763400197029114,1.8609766006469726,0.10636958479881287,0.16812756657600403,0.5391000509262085,1.837988257408142,0.14248329401016235,0.23052978515625,0.6068000197410583,1.8703125715255737,0.014490415476794999,0.024320501333728397,0.024639549041602996,0.013205237697534735
194,0.13205246925354003,0.22552573382854463,0.5600600481033325,1.8594140768051148,0.1187998577952385,0.20370231568813324,0.5468000769615173,1.83544921875,0.15840332210063934,0.2608533203601837,0.5734000205993652,1.8826172351837158,0.01574656863195709,0.0273000035056967,0.01159128035973701,0.01852338931909964
195,0.12899417132139207,0.20876816809177398,0.5548000335693359,1.8596875190734863,0.10873676836490631,0.1646110564470291,0.5050000548362732,1.83447265625,0.15199610590934753,0.27128860354423523,0.5878000259399414,1.8818359375,0.018043869356047848,0.04007361121811566,0.03287802086081409,0.01888196614802411
196,0.13061280697584152,0.2302113026380539,0.5617200136184692,1.8667382955551148,0.10687079280614853,0.21307189762592316,0.5082000494003296,1.8273438215255737,0.15025411546230316,0.25593745708465576,0.5931000113487244,1.890234351158142,0.017078403972236325,0.016030404553029596,0.031833721911718287,0.024784609138172837
197,0.12881749719381333,0.22181937396526336,0.5661600351333618,1.862460970878601,0.1109815314412117,0.18976432085037231,0.5538000464439392,1.8351563215255737,0.15125006437301636,0.2397216111421585,0.5819000601768494,1.8791992664337158,0.01641863353341784,0.019743301555431726,0.013961137758018605,0.018453221943546084
198,0.1305125668644905,0.21685990393161775,0.5658800363540649,1.8600195407867433,0.11841335147619247,0.19783419370651245,0.5497000217437744,1.8318359851837158,0.14852900803089142,0.23505835235118866,0.6020000576972961,1.869531273841858,0.01273420950375398,0.01745099216124997,0.021223978339933232,0.016006610255197614
199,0.12740242183208467,0.20845578610897064,0.5699000358581543,1.862890648841858,0.11306235939264297,0.17908670008182526,0.5504000186920166,1.82958984375,0.14499899744987488,0.2497037798166275,0.5802000761032104,1.877832055091858,0.01244581287185719,0.027107196848058433,0.012088844008461061,0.019519052869342773
200,0.12835993021726608,0.21212729811668396,0.5678200483322143,1.8674219131469727,0.11708714067935944,0.1883760541677475,0.5564000010490417,1.8493164777755737,0.14784543216228485,0.23173829913139343,0.5821000933647156,1.885351538658142,0.013102898894134553,0.017657492729901317,0.0129875839316717,0.014290796439463389
201,0.12968657463788985,0.18400083780288695,0.5508400082588196,1.876621127128601,0.11162695288658142,0.16482268273830414,0.5234000086784363,1.850000023841858,0.15025509893894196,0.2002139538526535,0.576200008392334,1.9035156965255737,0.015824241900882073,0.01409207501944381,0.023681916903853153,0.019939780906999553
202,0.12861038297414779,0.20299517810344697,0.5776800274848938,1.8676562547683715,0.1131020188331604,0.16626060009002686,0.5428000688552856,1.8254883289337158,0.144092857837677,0.25802358984947205,0.6089000701904297,1.902441382408142,0.0145151644884625,0.03605598008291197,0.026531812590703138,0.027635002832775694
203,0.13365604132413864,0.21466995775699615,0.5725200533866882,1.8680469036102294,0.11771217733621597,0.18907319009304047,0.5463000535964966,1.8551758527755737,0.14500293135643005,0.23505562543869019,0.5867000818252563,1.8883789777755737,0.011473793423989916,0.01841814277364834,0.015750149170862558,0.012662681798631954
204,0.12557604312896728,0.20978012084960937,0.5652200818061829,1.8731640815734862,0.11381376534700394,0.19996635615825653,0.545400083065033,1.83447265625,0.14305678009986877,0.2259083390235901,0.5932000875473022,1.89306640625,0.012001537816086125,0.010324021989413703,0.02081542829454564,0.022967744071571542
205,0.1297436013817787,0.20439448654651643,0.5742600321769714,1.8685156583786011,0.1160828173160553,0.16994509100914001,0.553600013256073,1.8322266340255737,0.14862115681171417,0.2526051998138428,0.5946000218391418,1.883691430091858,0.01705966485065012,0.030728476467652845,0.016737775700987962,0.02113444451573835
206,0.12733313888311387,0.23200647830963134,0.5715600490570069,1.8700390577316284,0.11623820662498474,0.1955566704273224,0.5560000538825989,1.8359375,0.14653180539608002,0.3086102306842804,0.5967000722885132,1.8972656726837158,0.012290879186185006,0.04515568299013085,0.016213065613194088,0.021953064067445426
207,0.12608470171689987,0.20867486894130707,0.5674600481987,1.8756640911102296,0.10627414286136627,0.18519335985183716,0.5519000291824341,1.8486328125,0.14399290084838867,0.2525155544281006,0.5800000429153442,1.9220703840255737,0.013983355778598081,0.026917315062088953,0.010610520429056454,0.02875406439883446
208,0.12735785245895387,0.225011146068573,0.5725200414657593,1.8736523866653443,0.10836071521043777,0.20805098116397858,0.5426000356674194,1.863183617591858,0.14479133486747742,0.2526092231273651,0.5870000123977661,1.881445288658142,0.013407746409751531,0.020156254663364463,0.019056413446837273,0.006840600535162624
209,0.12859340161085128,0.21964246034622192,0.5675400495529175,1.87099609375,0.11589740961790085,0.1838897466659546,0.5268000364303589,1.8385742902755737,0.14296117424964905,0.2563495635986328,0.607900083065033,1.9072265625,0.010525701401741708,0.028578553265937764,0.035259812873176505,0.025454937177352723
210,0.1330762878060341,0.21805326640605927,0.5790800333023072,1.8682031393051148,0.11696647852659225,0.17641079425811768,0.555400013923645,1.8439453840255737,0.1499287635087967,0.2552577257156372,0.5891000628471375,1.887792944908142,0.01406234871604371,0.03047893387879578,0.014066182107783766,0.018044526647452822
211,0.12696360945701599,0.21518774330615997,0.5766800284385681,1.8657617330551148,0.11715786159038544,0.19738025963306427,0.564300000667572,1.8484375476837158,0.14400342106819153,0.2455408126115799,0.5855000615119934,1.90234375,0.010348431035746241,0.019318819723392763,0.011229525658793331,0.02175308318466289
212,0.12962956726551056,0.20891085565090178,0.5724800229072571,1.8700000286102294,0.11101917177438736,0.19581957161426544,0.5439000129699707,1.8391602039337158,0.14758694171905518,0.22224372625350952,0.5974000096321106,1.908203125,0.016279395013567403,0.011502372774734336,0.020977528737998994,0.03001616112358226
213,0.12370840758085251,0.2009202629327774,0.5567800283432007,1.883945345878601,0.11271652579307556,0.16816329956054688,0.5318000316619873,1.819433569908142,0.14097477495670319,0.2280759960412979,0.6118000149726868,1.9177734851837158,0.012999546909134201,0.02465273521811492,0.03308703376329468,0.03820475729624108
214,0.12707177251577378,0.20385573506355287,0.5610200524330139,1.886523461341858,0.10605151951313019,0.18806368112564087,0.5367000699043274,1.87158203125,0.1426265686750412,0.22426629066467285,0.5779000520706177,1.9060547351837158,0.018021307197419786,0.014167452984797374,0.016076906857134973,0.013946233157721078
215,0.12314884960651398,0.22988891303539277,0.5739600419998169,1.8780469179153443,0.11283034086227417,0.19386278092861176,0.5565000772476196,1.8538086414337158,0.13964571058750153,0.2592035233974457,0.6016000509262085,1.892187476158142,0.011973382306926973,0.024319591491153196,0.01730470273670153,0.01470323436675761
216,0.12973519861698152,0.22797663807868956,0.5798200368881226,1.8683398723602296,0.11067913472652435,0.18809613585472107,0.5630000233650208,1.853515625,0.14972442388534546,0.27911508083343506,0.5944000482559204,1.8845703601837158,0.013937663725071079,0.03412917647826595,0.012782880229495789,0.013430223217007776
217,0.12856797277927398,0.22631022036075593,0.572100031375885,1.8751172065734862,0.11968506872653961,0.19373036921024323,0.5504000782966614,1.84228515625,0.14057518541812897,0.2572663724422455,0.5938000082969666,1.889062523841858,0.008051328745825906,0.030000445112198872,0.02058492399927183,0.01871812013237807
218,0.1240163266658783,0.1998990684747696,0.5800400733947754,1.8778125286102294,0.10194835066795349,0.16447356343269348,0.5723000764846802,1.845605492591858,0.14264559745788574,0.2401716262102127,0.5860000848770142,1.903417944908142,0.015408531681172302,0.031148045442489017,0.0051897023333119146,0.02155575864674042
219,0.1238955095410347,0.20808640420436858,0.5727200269699096,1.8767773628234863,0.11059949547052383,0.19502203166484833,0.5550000071525574,1.86083984375,0.14862598478794098,0.22617164254188538,0.5946000218391418,1.892578125,0.015711338276325933,0.012363943060364299,0.014331327954834742,0.011957293758242999
220,0.12072128355503083,0.22206143140792847,0.569420051574707,1.8836914539337157,0.09820372611284256,0.21659879386425018,0.5567000508308411,1.8533203601837158,0.14263838529586792,0.22595232725143433,0.5903000235557556,1.904394507408142,0.01846672707439799,0.003803115701437984,0.014514707983462303,0.019730534690677804
221,0.12443643361330033,0.2035716563463211,0.5747400403022767,1.8820508003234864,0.11268024891614914,0.1650594025850296,0.5496000647544861,1.8708008527755737,0.14413638412952423,0.2297196239233017,0.5940999984741211,1.899999976158142,0.011850858748278473,0.027147073404147605,0.017825334971767786,0.011487653835655852
222,0.12265882045030593,0.20912625193595885,0.5747400403022767,1.8803906440734863,0.09832010418176651,0.1715405434370041,0.5453000068664551,1.833886742591858,0.14197835326194763,0.24012240767478943,0.5993000864982605,1.9109375476837158,0.016094712541935452,0.027728341584742102,0.02027224601671333,0.02882402248545691
223,0.1274818703532219,0.21406131088733674,0.5766600131988525,1.8727539300918579,0.11028797924518585,0.19114547967910767,0.5567000508308411,1.8518555164337158,0.1451627016067505,0.2436656504869461,0.5952000021934509,1.90185546875,0.015841105801742535,0.020684110731192376,0.017353174337043767,0.019168609784614453
224,0.11945357024669648,0.19978462755680085,0.5874800324440003,1.8773242712020874,0.10743658989667892,0.16335128247737885,0.553600013256073,1.8310546875,0.13193191587924957,0.24322107434272766,0.625,1.9083985090255737,0.009070922896496664,0.034200619852328376,0.02707502078187836,0.031052135765320534
225,0.1237874835729599,0.2075132668018341,0.5827200412750244,1.8722070693969726,0.11208778619766235,0.18250000476837158,0.5696000456809998,1.8416016101837158,0.13325713574886322,0.24818114936351776,0.5963000655174255,1.88916015625,0.007736757322689895,0.02513860343418221,0.010751159761283881,0.01848859102091172
226,0.12156622111797333,0.2118977665901184,0.5703200340270996,1.8811719179153443,0.10742907226085663,0.18173891305923462,0.5563000440597534,1.851953148841858,0.1378943920135498,0.23609180748462677,0.5903000235557556,1.9079102277755737,0.014996652839633634,0.025920248739152763,0.01232667149641173,0.023133658458725042
227,0.1201548159122467,0.21846888661384584,0.5774200201034546,1.8778906345367432,0.10250036418437958,0.2077082246541977,0.5663000345230103,1.8596680164337158,0.1343722939491272,0.23829872906208038,0.592199981212616,1.895605444908142,0.013686717906943013,0.011920799848964738,0.011523950703153683,0.014130236792238189
228,0.12685044407844542,0.2205243945121765,0.5803800463676453,1.8799023628234863,0.1161004900932312,0.19973637163639069,0.5614000558853149,1.8527344465255737,0.1434580534696579,0.25198957324028015,0.5952000617980957,1.90576171875,0.01080233355746785,0.019866355527567763,0.013723410074048538,0.01985656389801685
229,0.1262378975749016,0.20051079988479614,0.561780047416687,1.888769555091858,0.10641270130872726,0.19407755136489868,0.536500096321106,1.874902367591858,0.14054375886917114,0.20846118032932281,0.6032000780105591,1.9040039777755737,0.014401034214665712,0.006837060876527933,0.024978036940417107,0.013332857987960621
230,0.12253871113061905,0.21921605467796326,0.5698200345039368,1.8872656583786012,0.1112150177359581,0.18039357662200928,0.5110000371932983,1.868554711341858,0.13702696561813354,0.27068445086479187,0.5928000211715698,1.9026367664337158,0.010639808424945834,0.0383584065029288,0.03401965090768899,0.016188077269516963
231,0.12311082631349564,0.2258148044347763,0.5750200271606445,1.8815820693969727,0.1112256720662117,0.20515842735767365,0.5475000739097595,1.8405274152755737,0.14423112571239471,0.26880592107772827,0.597599983215332,1.915624976158142,0.012526511610636937,0.025098148307690252,0.020182201939908502,0.02821017379085395
232,0.1216681644320488,0.22284520864486695,0.5824200272560119,1.8750391006469727,0.10003454983234406,0.18379856646060944,0.5552000403404236,1.865625023841858,0.14772972464561462,0.263496994972229,0.6128000617027283,1.903710961341858,0.019678703562364987,0.029194838417434203,0.027266977192297166,0.016138791185600958
233,0.12359577119350433,0.20472121834754944,0.5714600205421447,1.8851757764816284,0.10520206391811371,0.1878793090581894,0.5511000156402588,1.861328125,0.1387573927640915,0.22925372421741486,0.6079999804496765,1.90576171875,0.014592932838571292,0.02011955385598735,0.021604447571015293,0.015892246466444014
234,0.1254692479968071,0.19971134662628173,0.5774800539016723,1.8756640911102296,0.11218444257974625,0.17799367010593414,0.5644000172615051,1.8577148914337158,0.14162816107273102,0.2341778427362442,0.6000000834465027,1.903710961341858,0.014211649813875266,0.02548375862968654,0.015044847678786505,0.020150024837534756
235,0.12625814825296403,0.2265144944190979,0.5875200152397155,1.870898461341858,0.10870575159788132,0.18900273740291595,0.574999988079071,1.85693359375,0.14523984491825104,0.2430538386106491,0.5940000414848328,1.8850586414337158,0.015526092921134625,0.02182429593123618,0.007654889488239489,0.010533096775391718
236,0.11977553516626357,0.2076650768518448,0.5763600468635559,1.883398461341858,0.097201406955719,0.18966008722782135,0.5587000250816345,1.8708984851837158,0.136692076921463,0.24059270322322845,0.5914000868797302,1.897558569908142,0.015142809851149497,0.021155418333261303,0.014601828201769775,0.01026200701123568
237,0.12302876412868499,0.22698452472686767,0.5727400541305542,1.8823828220367431,0.1064203679561615,0.17513899505138397,0.538800060749054,1.844335913658142,0.15290559828281403,0.25359976291656494,0.6025000810623169,1.897558569908142,0.018840881601563452,0.031176659790965285,0.022642288880908062,0.021764940752019457
238,0.12458256334066391,0.21819990873336792,0.5682600259780883,1.881445336341858,0.11233833432197571,0.1960669755935669,0.545400083065033,1.859375,0.13887809216976166,0.238411545753479,0.5937000513076782,1.8962891101837158,0.011231313266109332,0.016398517753724955,0.022150463476000498,0.013600554150759381
239,0.11913663446903229,0.19955675899982453,0.5818200469017029,1.883750033378601,0.1069544106721878,0.17420479655265808,0.5614000558853149,1.852441430091858,0.13980084657669067,0.2319658100605011,0.600100040435791,1.907617211341858,0.014678565094192027,0.0228792493026435,0.01597910938489355,0.021222501631165822
240,0.12243267893791199,0.22022092044353486,0.5871600389480591,1.8792773723602294,0.10889413207769394,0.1810385286808014,0.5745000243186951,1.849218726158142,0.1381053328514099,0.2475803643465042,0.6081000566482544,1.8933594226837158,0.014003729435011662,0.02563515364450524,0.014269486782069738,0.017620198826167787
241,0.12380825579166413,0.2169750601053238,0.5629800677299499,1.8945117712020874,0.10622367262840271,0.18722346425056458,0.5368000864982605,1.8630859851837158,0.14401236176490784,0.26891574263572693,0.5827000737190247,1.9088867902755737,0.015706503528097673,0.03125862465419428,0.017140503928770125,0.01850430844434431
242,0.1184494212269783,0.2220930576324463,0.5827800393104553,1.8799219131469727,0.09930529445409775,0.18372143805027008,0.5544000267982483,1.8512696027755737,0.14349089562892914,0.2767026126384735,0.6098999977111816,1.899804711341858,0.016159242293596388,0.03712870825654175,0.022632311962033257,0.01837320252178265
243,0.12486643940210343,0.21054002940654754,0.5779800415039062,1.8808984756469727,0.11239545792341232,0.18388879299163818,0.5309000611305237,1.8240234851837158,0.1500139832496643,0.2431553304195404,0.6100000739097595,1.903222680091858,0.01567311585445913,0.022761160024451728,0.029420521779018056,0.03409913040926544
244,0.11976048052310943,0.20524226725101472,0.578980028629303,1.8766992330551147,0.10706860572099686,0.15684418380260468,0.547700047492981,1.8323242664337158,0.13707517087459564,0.27974891662597656,0.5914999842643738,1.8961914777755737,0.01240700858228986,0.051515095576496896,0.01785319048151252,0.02589828884131022
245,0.1247146338224411,0.2085727334022522,0.5823400497436524,1.879062533378601,0.10225997120141983,0.16873744130134583,0.568600058555603,1.8541992902755737,0.1425962597131729,0.24453747272491455,0.5985000729560852,1.9013671875,0.016892631572634056,0.02993029754368521,0.01317887548376029,0.017822392326082112
246,0.12471985518932342,0.20349735617637635,0.5868800520896912,1.8729101896286011,0.10376760363578796,0.1854986995458603,0.5664000511169434,1.850000023841858,0.14280052483081818,0.22602790594100952,0.6037001013755798,1.889062523841858,0.017032618884581546,0.016717430527131764,0.013444605850352965,0.015794455419615137
247,0.12404496967792511,0.19549254775047303,0.5825400590896607,1.8758008241653443,0.11227796226739883,0.17667226493358612,0.5717000365257263,1.8664063215255737,0.1346653252840042,0.21923314034938812,0.5937000513076782,1.8865234851837158,0.009962777265004866,0.017373252756094495,0.008639039769505766,0.00818577508321175
248,0.12256800085306167,0.2329469621181488,0.5753400444984436,1.880957055091858,0.11569574475288391,0.2121637910604477,0.5461000800132751,1.8427734375,0.13086506724357605,0.27504441142082214,0.5940000414848328,1.90087890625,0.00683161362249144,0.02653463794505398,0.0196286119549136,0.022976120592167606
249,0.12370521128177643,0.21697947084903718,0.5738200187683106,1.8762891054153443,0.10452722012996674,0.20206834375858307,0.5385000109672546,1.8486328125,0.1369461864233017,0.23463420569896698,0.5944000482559204,1.8927735090255737,0.013053757246349464,0.015302034624879588,0.022899615605096846,0.01830404565475733
